Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6820f1b3-43c8-485a-bdb1-6e60aaf6f326,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0) -> X(!(detect_0 & detect_2 & ack_hor_0 & ack_ver_0 & ((!detect_0 | !detect_1) | !detect_2))))']",504.43480430699856,85.34831585500069,501.27034835200175,5,400c4a4e-331b-43f7-8ee7-b60e1b164486,0,True,False,N/A,N/A,False,0.023887701994681265,0.05079156499414239,N/A,N/A,2.9222768179970444,609,2.0299921743571758e-07,0.18270729800133267,True,N/A,N/A,N/A,1,2
46ff0926-1ae0-4027-a8a3-1afcfda41587,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(ack_ver_0 & !color_1 & color_2 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))']",507.9248731379994,85.34833846300171,504.5093559529996,5,400c4a4e-331b-43f7-8ee7-b60e1b164486,0,True,False,N/A,N/A,False,0.02352529099880485,0.045675141001993325,N/A,N/A,3.165831263002474,609,3.8700090954080224e-07,0.18790779000119073,True,N/A,N/A,N/A,1,2
5f11acba-592b-4975-88cf-352aa6a4368e,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((detect_0 & detect_2 & ack_hor_0 & ack_ver_0 & ((!detect_0 | !detect_1) | !detect_2)) -> X(!(ack_ver_0 & !color_1 & color_2 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))']",511.56000722799945,85.34834833799687,508.00229165900237,5,400c4a4e-331b-43f7-8ee7-b60e1b164486,0,True,False,N/A,N/A,False,0.03197742599877529,0.03821688099560561,N/A,N/A,3.303300653999031,609,1.6799458535388112e-07,0.19065963300090516,True,N/A,N/A,N/A,1,2
0f014e04-a6c5-4c5c-92ad-6d645beb428a,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))']",514.9007619159966,85.34835692899651,511.6232235810021,5,400c4a4e-331b-43f7-8ee7-b60e1b164486,0,True,False,N/A,N/A,False,0.022219040998606943,0.035781560000032187,N/A,N/A,2.9978513850001036,609,1.7099955584853888e-07,0.22530224499496398,True,N/A,N/A,N/A,1,2
373d05bd-191e-4cf6-8449-fd87676bd0b6,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(!detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & detect_0)))']",517.9636522849978,86.51734294900234,514.9689395009991,5,64d63fcd-a0ff-41f6-96fd-7028fe7cba54,0,True,False,N/A,N/A,False,0.02732844699494308,0.03551889200025471,N/A,N/A,2.742480753993732,609,5.780020728707314e-07,0.1897697660024278,True,N/A,N/A,N/A,1,2
f54ce5f0-c368-4249-815d-3a88e150352d,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0)))']",520.9694872789987,86.5173628229968,518.0517152570028,5,64d63fcd-a0ff-41f6-96fd-7028fe7cba54,0,True,False,N/A,N/A,False,0.042553949999273755,0.03863446600007592,N/A,N/A,2.668224494998867,609,1.8900027498602867e-07,0.18801865299610654,True,N/A,N/A,N/A,1,2
df40a70d-c30b-4580-af64-eeac55c95751,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((!detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_bot_0 & color_0 & !color_1)))']",523.9590690819969,86.5173712379983,521.0307995670009,5,64d63fcd-a0ff-41f6-96fd-7028fe7cba54,0,True,False,N/A,N/A,False,0.021930932001851033,0.03386317499825964,N/A,N/A,2.65815648699936,609,4.95005224365741e-07,0.19438101400010055,True,N/A,N/A,N/A,1,2
4858d778-c15d-4f9a-8033-669c3908aaa6,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_bot_0 & color_0 & !color_1))', 'G((!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0)))']",527.475658247,86.51737964699714,524.2554357240006,5,64d63fcd-a0ff-41f6-96fd-7028fe7cba54,0,True,False,N/A,N/A,False,0.24839947399595985,0.041070100996876135,N/A,N/A,2.934047652001027,609,1.849984982982278e-07,0.2280629439992481,True,N/A,N/A,N/A,1,2
2acaeef8-cdb1-477d-9c44-7122250528ec,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0))', 'G(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & color_2 & color_0 & ack_ver_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",530.9430918669968,87.56740448000346,527.5415185730017,5,42f43b57-6693-487f-8652-e77f9b7536be,0,True,False,N/A,N/A,False,0.02395592899847543,0.03635131099872524,N/A,N/A,3.1444063730014022,609,4.790053935721517e-07,0.19423674100107746,True,N/A,N/A,N/A,1,2
db9a8a7c-fa23-48a0-ba71-05f655e0af34,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & color_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",534.1727842100008,87.56742152899824,531.0407052320006,5,42f43b57-6693-487f-8652-e77f9b7536be,0,True,False,N/A,N/A,False,0.0435123970019049,0.04755304400168825,N/A,N/A,2.873137743998086,609,1.8400169210508466e-07,0.19906649900076445,True,N/A,N/A,N/A,1,2
2c86d0f9-11e6-40b0-a2a1-ffbc68fb3208,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0 & detect_2) -> X(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & color_2 & color_0 & ack_ver_0)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",537.8124209119997,87.56742887399741,534.2356439470022,5,42f43b57-6693-487f-8652-e77f9b7536be,0,True,False,N/A,N/A,False,0.022905698002432473,0.03421986500325147,N/A,N/A,3.3129022610009997,609,2.0099832909181714e-07,0.1975666709986399,True,N/A,N/A,N/A,1,2
db39a917-6dc4-4ed8-9342-92009456b981,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & color_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0 & detect_2)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",541.4608112130009,87.56743500199809,537.8745176070006,5,42f43b57-6693-487f-8652-e77f9b7536be,0,True,False,N/A,N/A,False,0.023072825999406632,0.03298367600655183,N/A,N/A,3.3314347220002674,609,4.0599843487143517e-07,0.19670442799542798,True,N/A,N/A,N/A,1,2
5cd72ae4-71ee-4043-bb11-7ecd80bb4f55,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0 & color_2 & !starting_pos_0)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0)))']",544.4677516209995,88.65074805400218,541.5528413540014,5,d77d032a-624c-4ea4-a9aa-adbb09bc6b45,0,True,False,N/A,N/A,False,0.04110203700111015,0.04457218100287719,N/A,N/A,2.6465499210025882,609,1.9699655240401626e-07,0.199261118999857,True,N/A,N/A,N/A,1,2
38a24bb4-fc28-46a8-a4ad-123ee39a969b,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1 & !starting_pos_0) -> X(!(!detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0)))']",547.4422559480008,88.65076620900072,544.535777885998,5,d77d032a-624c-4ea4-a9aa-adbb09bc6b45,0,True,False,N/A,N/A,False,0.022988956996414345,0.03636745300173061,N/A,N/A,2.63543369800027,609,1.9800063455477357e-07,0.2032750459984527,True,N/A,N/A,N/A,1,2
71dac8cb-5d04-443f-a476-39c4c901bf24,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1 & !starting_pos_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0)))']",550.4212895620003,88.65077345600002,547.509403586002,5,d77d032a-624c-4ea4-a9aa-adbb09bc6b45,0,True,False,N/A,N/A,False,0.028056073999323417,0.03393076700012898,N/A,N/A,2.646598498999083,609,1.8200080376118422e-07,0.20078057900536805,True,N/A,N/A,N/A,1,2
e81354b5-2352-4347-9a8a-3bb1c63210a1,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0 & color_2 & !starting_pos_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_2 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0)))']",553.6803068890003,88.65077967900288,550.4953870579993,5,d77d032a-624c-4ea4-a9aa-adbb09bc6b45,0,True,False,N/A,N/A,False,0.027966896996076684,0.040278148000652436,N/A,N/A,2.9120769090004615,609,1.8699938664212823e-07,0.20443063400307437,True,N/A,N/A,N/A,1,2
8d7f811f-448e-453f-9ba4-cca26f3592cb,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_2 & ack_ver_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",557.0252819250018,90.003821074999,553.7480029090002,5,8df9f29b-bcd1-4b05-8a74-42e353ff6111,0,True,False,N/A,N/A,False,0.02545080499839969,0.03692304099968169,N/A,N/A,3.005825050000567,609,2.349988790228963e-07,0.20501384799717925,True,N/A,N/A,N/A,1,2
295d0d52-7071-4784-8610-545beb6b94ed,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1 & detect_2) -> X(!(color_2 & ack_ver_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",560.0869597229976,90.00385847599682,557.1058222130014,5,8df9f29b-bcd1-4b05-8a74-42e353ff6111,0,True,False,N/A,N/A,False,0.03412741899956018,0.04066189599689096,N/A,N/A,2.68572044299799,609,1.8900027498602867e-07,0.20290181300515542,True,N/A,N/A,N/A,1,2
72c20571-78f8-45c6-a7b9-0635b76c4291,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1 & detect_2)))', 'G((!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",563.0803224120027,90.00387303099706,560.1509063170015,5,8df9f29b-bcd1-4b05-8a74-42e353ff6111,0,True,False,N/A,N/A,False,0.022793197000282817,0.03586006900150096,N/A,N/A,2.6551093950038194,609,1.9100116332992911e-07,0.2068987200036645,True,N/A,N/A,N/A,1,2
b5a5839e-841f-4e61-bea7-71a653cb2c23,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",566.211502184,90.00388543600275,563.1410767380003,5,8df9f29b-bcd1-4b05-8a74-42e353ff6111,0,True,False,N/A,N/A,False,0.022753651996026747,0.032681241995305754,N/A,N/A,2.8015132670043386,609,1.8799619283527136e-07,0.20471492999786278,True,N/A,N/A,N/A,1,2
27c361cc-6e3f-4915-8a41-ff68de0a387d,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0)', '!(ack_bot_0 & color_0 & ack_hor_0 & !color_1 & color_2 & !starting_pos_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",569.2991459640034,91.07205867500306,566.2809309899967,5,1b29ec5a-80bc-4a81-b09c-77b3f6b792a9,0,True,False,N/A,N/A,False,0.030874207004671916,0.03337228300370043,N/A,N/A,2.7477453860046808,609,1.7799902707338333e-07,0.206208974996116,True,N/A,N/A,N/A,1,2
14a3bddf-0635-4bdd-82f0-7d0b1c96a9b5,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0)', 'G(!(!color_1 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & color_2 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",572.6719825399996,91.07208302299841,569.3594683929987,5,1b29ec5a-80bc-4a81-b09c-77b3f6b792a9,0,True,False,N/A,N/A,False,0.02147828599845525,0.033307400000921916,N/A,N/A,3.0201793550004368,609,3.5599805414676666e-07,0.21517323800071608,True,N/A,N/A,N/A,1,2
acd0a500-a05b-4b63-84fa-ce375e9a8c84,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))', 'G((detect_2 & !detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!color_1 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & color_2 & ack_hor_0)))']",575.8484180489977,91.07209397899715,572.7559268070036,5,1b29ec5a-80bc-4a81-b09c-77b3f6b792a9,0,True,False,N/A,N/A,False,0.03656394399877172,0.04087626499676844,N/A,N/A,2.8100591149996035,609,1.9900471670553088e-07,0.20872046199656324,True,N/A,N/A,N/A,1,2
ea11bd77-8341-45f2-9fb8-0ea31945825a,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !color_1 & color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_2 & !detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_ver_0)))']",579.050062950002,91.0721055699978,575.9353935339968,5,1b29ec5a-80bc-4a81-b09c-77b3f6b792a9,0,True,False,N/A,N/A,False,0.025976115997764282,0.05597723000391852,N/A,N/A,2.813461352001468,609,1.8200080376118422e-07,0.2084010179969482,True,N/A,N/A,N/A,1,2
