Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a77e1425-cdb6-449e-9efc-f9ff9586871d,"['G((!decide & !hgrant0 & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",557.1237900860142,404.9744173119543,557.1039468629751,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.022545501007698476,0.07685268099885434,0.008948931004852057,0.009336109040305018,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
836fced7-8141-4b62-bef5-0da56eecd0b4,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !hmastlock & !locked) -> X(!(hready)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",557.2913014990045,419.1909795550164,557.2663337449776,12,72d764d9-8a55-4099-967c-2f222a485c88,0,True,True,True,True,True,0.02614251198247075,0.08746830397285521,0.009114723070524633,0.01458542502950877,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8d70326-8234-42e4-a145-13b0500e5c1e,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready) -> X(!(hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",557.4053903979948,419.1909963929793,557.3849128870061,12,72d764d9-8a55-4099-967c-2f222a485c88,0,True,True,True,True,True,0.020536215044558048,0.06688103603664786,0.008298245025798678,0.010912999976426363,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4224ea71-aaf6-4618-ae2b-fb5fa182282b,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & locked & !start) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",557.5605643229792,419.1910099829547,557.5376699379412,12,72d764d9-8a55-4099-967c-2f222a485c88,0,True,True,True,True,True,0.023293069913052022,0.10382834495976567,0.009006330976262689,0.012326990952715278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
181968f6-15f1-408a-b8fe-6acc70ad02ef,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",572.4017447360093,419.1910225240281,557.6677770279348,12,72d764d9-8a55-4099-967c-2f222a485c88,5,True,False,N/A,N/A,False,0.02437864791136235,0.07741797203198075,N/A,N/A,10.24602306901943,3265,0.00011885806452482939,0.1626288880361244,True,N/A,N/A,N/A,5,0
6e9a0d1d-be40-473f-854c-abba685eccf0,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & stateG2 & locked) -> X(!(hready)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",583.089289992,419.19103551097214,572.5889543989906,12,72d764d9-8a55-4099-967c-2f222a485c88,6,True,False,N/A,N/A,False,0.06982327089644969,0.11147338594309986,N/A,N/A,6.7333228919887915,2289,0.00010788708459585905,0.17666261596605182,True,N/A,N/A,N/A,6,0
0404fa40-f6b1-42de-85c3-f91d05844911,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hready & hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",583.7425627060002,447.2278574819211,583.7112554169726,12,7600da6b-bce7-44ce-9c46-d6a5998a7232,0,True,True,True,False,True,0.06768956803716719,0.5486156629631296,0.014920771005563438,0.014761809026822448,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df4d45af-53c5-40e7-8093-c91bdd763faa,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",583.8304453529418,453.63963404798415,583.8075689090183,12,0344b453-df05-4e86-8856-de59b0671013,0,True,True,True,False,True,0.025545880082063377,0.03235768002923578,0.009094838052988052,0.012275133980438113,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f04334bd-b880-4fbd-a974-09b9a4f2df0f,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",583.9092035029316,453.6396527750185,583.8873485699296,12,0344b453-df05-4e86-8856-de59b0671013,0,True,True,True,True,True,0.0237643449800089,0.027520569041371346,0.008960069972090423,0.011385197984054685,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9d882c3-813a-4278-b112-234b15fea65c,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",584.0101404529996,453.63966132095084,583.9872589419829,12,0344b453-df05-4e86-8856-de59b0671013,0,True,True,True,True,True,0.02614724903833121,0.04627705295570195,0.00944023800548166,0.011846237001009285,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e026384b-868e-4682-b8a1-a251d8fbc0c8,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & locked & hgrant0 & !hmastlock) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",589.8906534059206,453.63966773601715,584.0829566449393,12,0344b453-df05-4e86-8856-de59b0671013,0,True,False,N/A,N/A,False,0.022258028970099986,0.04498668003361672,N/A,N/A,5.2687576450407505,1739,2.1094456315040588e-07,0.1483078870223835,True,N/A,True,N/A,N/A,N/A
7fe1474f-ad6d-4a6c-9915-89eb4bfab41d,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",590.001506131026,453.63967341103125,589.9750580029795,12,0344b453-df05-4e86-8856-de59b0671013,0,True,True,True,True,True,0.04766639799345285,0.03069869999308139,0.00952682993374765,0.015182091039605439,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
733bebc4-b8aa-4f4d-8bec-8409dc7dc59a,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",598.2964803419309,459.1826425389154,590.0961295679444,12,8c9566bd-d1a2-4452-92a3-49ddc9729940,0,True,False,N/A,N/A,False,0.031254509929567575,0.05612049193587154,N/A,N/A,6.356319090002216,2135,2.6100315153598785e-07,1.4270901320269331,True,N/A,True,N/A,N/A,N/A
9498d00e-4f00-441b-973c-c56347e97492,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",598.6096850449685,510.5661160489544,598.5773365679197,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.0504368970869109,0.09385868301615119,0.011033243965357542,0.019727437989786267,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
418b961f-de25-4740-8f28-34d875ab49ee,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & locked & hgrant0 & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",598.7737672940129,510.5661377860233,598.7473761020228,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.03280228399671614,0.09789804101455957,0.009578958037309349,0.01522823004052043,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88309615-8789-47c8-a57e-21bfe76952e9,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",598.8603454999393,510.56614775396883,598.8361756919185,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,False,True,0.024720335961319506,0.03201009193435311,0.009343266021460295,0.013210048084147274,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db90c660-0b59-4bea-8f1c-d8a1eb0fc5a7,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",598.9626551850233,510.5661561290035,598.9368694860023,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.027465731953270733,0.04342306696344167,0.009900629054754972,0.014280813047662377,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5f37f90c-75f8-4583-a818-a8f69381b5ab,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & !hgrant0) -> X(!(hburst0 & hready)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",599.0773112010211,510.5661659769248,599.053756874986,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.023594539030455053,0.06154338410124183,0.009509011055342853,0.012409628019668162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8644eeb-550f-4e95-8d39-3ef50d4f8ccb,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0 & hready)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",599.1837892029434,510.5661756650079,599.1606039479375,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.02265680697746575,0.05486930604092777,0.009564384003169835,0.012185806990601122,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9acbe1c2-8cd9-432b-8203-7ae354ffc1c2,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & !decide & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",599.3077492020093,510.5661848540185,599.2818134590052,12,2886b638-7f31-4f1f-8008-bb12cb268cda,0,True,True,True,True,True,0.02239517995622009,0.07012786797713488,0.013511747005395591,0.011006920016370714,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
