Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f5bb2e12-0bee-4b9f-96db-a9d0222180c6,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant1 & hbusreq1 & !decide & !hready) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",563.2780485399999,363.9276280760532,561.9763217780273,6,64bdf91d-3e11-4e97-99eb-2846492de1bb,2,True,False,N/A,N/A,False,0.027395655983127654,0.06317972799297422,N/A,N/A,0.4902667800197378,206,7.625902071595192e-05,0.11934630095493048,True,N/A,N/A,N/A,2,0
21fdc032-5ebe-4f73-a2b5-8feb0a0446a3,"['G(!(hbusreq1 & hready))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",563.3842012070818,363.9276447170414,563.3437264420791,6,64bdf91d-3e11-4e97-99eb-2846492de1bb,0,True,True,True,True,True,0.02905954804737121,0.030243644025176764,0.010259776026941836,0.02854705206118524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
38f38c56-645f-4b69-a43b-74ac287eaa7a,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",563.4924328300403,363.92765464505646,563.4579363380326,6,64bdf91d-3e11-4e97-99eb-2846492de1bb,0,True,True,True,True,True,0.03196883504278958,0.03510471701156348,0.009574875002726912,0.02326912700664252,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
075741eb-058e-46a7-8e06-b6713e8add83,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",563.5958328910638,363.92766136699356,563.5634385190206,6,64bdf91d-3e11-4e97-99eb-2846492de1bb,0,True,True,True,True,True,0.025913391960784793,0.03818845597561449,0.009814198943786323,0.02086789603345096,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db831b2f-449e-4b97-8e9c-84e1153d89ad,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_1 & hgrant0 & hbusreq1 & hready) -> X(!(hbusreq1 & !hready)))']",564.7674680460477,363.92766693106387,563.6613715710118,6,64bdf91d-3e11-4e97-99eb-2846492de1bb,5,True,False,N/A,N/A,False,0.025226552039384842,0.033401518943719566,N/A,N/A,0.46087719092611223,166,0.00010020099580287933,0.10661652300041169,True,N/A,N/A,N/A,3,0
b096f201-49d0-4180-8d94-4e5cfbc8c899,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0 & !hready)))']",567.0055904360488,365.21649339504074,564.8629403100349,6,c5eb1127-5e83-44f2-844d-4759726d5316,5,True,False,N/A,N/A,False,0.03208851011004299,0.0568862569052726,N/A,N/A,1.4295172690181062,283,9.553099516779184e-05,0.11391396506223828,True,N/A,N/A,N/A,5,0
f0bdb2a9-0397-409a-be26-a7caea026622,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0 & !hready)))']",569.2809216480237,365.2165091499919,567.0987448650412,6,c5eb1127-5e83-44f2-844d-4759726d5316,6,True,False,N/A,N/A,False,0.03960235801059753,0.046995663084089756,N/A,N/A,1.4596519509796053,283,9.751098696142435e-05,0.12255441397428513,True,N/A,N/A,N/A,6,0
5643c38f-9f45-414e-9bdb-f9bdbe3db614,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0 & !hready)))']",570.9359169190284,365.2165164559847,569.3469645989826,6,c5eb1127-5e83-44f2-844d-4759726d5316,6,True,False,N/A,N/A,False,0.02696788194589317,0.03268601407762617,N/A,N/A,1.0199217420304194,283,9.61060868576169e-05,0.12004944693762809,True,N/A,N/A,N/A,6,0
aa529183-f7f5-487b-a170-504d22f7a764,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0 & !hready)))']",572.2411307169823,365.2165225989884,571.0199606580427,6,c5eb1127-5e83-44f2-844d-4759726d5316,6,True,False,N/A,N/A,False,0.03593822696711868,0.04163330094888806,N/A,N/A,0.5569491789210588,283,9.870901703834534e-05,0.12035722599830478,True,N/A,N/A,N/A,7,0
6e04ffec-7aa2-49eb-bebb-c4db4ee62434,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_1 & hbusreq1) -> X(!(hbusreq1 & !hready)))']",573.2585871850606,366.69484545104206,572.3279611950275,6,29bf05f2-94de-44bb-b338-ed0f833d6941,7,True,False,N/A,N/A,False,0.03610387397930026,0.04385522298980504,N/A,N/A,0.2487799059599638,166,0.0001056730980053544,0.11773126409389079,True,N/A,N/A,N/A,8,0
69e2e1b2-6c3b-4b64-b7a5-f9110ee81797,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",573.3907048790716,366.6948631120613,573.3534020370571,6,29bf05f2-94de-44bb-b338-ed0f833d6941,0,True,True,True,True,True,0.04177275602705777,0.047116169007495046,0.012172025977633893,0.023628099937923253,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef7cd2c8-2138-4883-8c0d-7fda7182bd40,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",573.4820554810576,366.6948703560047,573.4583273950266,6,29bf05f2-94de-44bb-b338-ed0f833d6941,0,True,True,True,True,True,0.02854016493074596,0.031888557015918195,0.010207770974375308,0.011871599010191858,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ddbe5e5-6d41-4a6e-8fa6-52f848be6366,"['G(!(hbusreq0))', 'G(!(hbusreq1))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",573.566175073036,366.6948762179818,573.5424589490285,6,29bf05f2-94de-44bb-b338-ed0f833d6941,0,True,True,True,True,True,0.028960036928765476,0.02466116996947676,0.010531287058256567,0.011868246016092598,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cd18624-301e-4716-91a7-bce7e7f69b7d,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",573.6835545710055,366.69488174200524,573.6563592050225,6,29bf05f2-94de-44bb-b338-ed0f833d6941,0,True,True,True,True,True,0.04666147392708808,0.037489389069378376,0.009985049022361636,0.015652995905838907,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fe4e03ff-0111-41c3-972e-e645f3c08647,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & hready & hgrant0 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq1) & !(!hready & hbusreq1)))']",573.8517024969915,368.46652587899007,573.7981649320573,6,7bdd9266-187e-41db-8aae-689a6ff6c55e,0,True,True,True,True,True,0.03441693598870188,0.07366901193745434,0.013542647939175367,0.038381578982807696,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
810585c6-a60f-4926-860a-4eca77e6d715,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & hready & hgrant0 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",573.9500033999793,368.4665452130139,573.9195370550733,6,7bdd9266-187e-41db-8aae-689a6ff6c55e,0,True,True,True,True,True,0.027567267999984324,0.033703586901538074,0.009529335075058043,0.019339750986546278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
501f999e-cee2-42c4-81b6-831981d3110a,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & hready & hgrant0 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hready) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",574.0468143860344,368.46655379305594,574.0146140269935,6,7bdd9266-187e-41db-8aae-689a6ff6c55e,0,True,True,True,True,True,0.023757767979986966,0.03431256988551468,0.009104197029955685,0.02137318393215537,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d2076c84-af69-45d1-8574-4566fc233578,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & hready & hgrant0 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",574.1408910669852,368.46655997401103,574.1115856530378,6,7bdd9266-187e-41db-8aae-689a6ff6c55e,0,True,True,True,True,True,0.025665177032351494,0.03218853590078652,0.009504507994279265,0.01831805007532239,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b26d19c3-565e-4a43-95d4-7aad5850aef2,"['FALSE', 'G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant1 & !hready & !decide & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",574.1795184829971,370.1096098240232,N/A,6,0100c0bb-2b9a-41e6-bb28-4649bfa84824,0,False,N/A,N/A,N/A,N/A,0.031084774993360043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f51ced52-ec9a-47c0-a24d-1c10a2fb4267,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",574.2659175510053,371.79994835099205,574.2414705550764,6,0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,0,True,True,True,True,True,0.0238385678967461,0.032287865062244236,0.009566745022311807,0.013379759970121086,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b67e153b-1228-44f0-97fb-faa408faafc7,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",574.3529101990862,371.7999796650838,574.3288064340595,6,0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,0,True,True,True,True,True,0.023872538935393095,0.03223859507124871,0.009523317916318774,0.012956039980053902,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad9b349f-3d00-4ff8-876b-fa4dcbce7ed7,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",575.4945501170587,371.799995510024,574.4193061700789,6,0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,0,True,False,N/A,N/A,False,0.028161166002973914,0.03211735002696514,N/A,N/A,0.41765269997995347,166,3.700843080878258e-07,0.1327730700140819,True,N/A,True,N/A,N/A,N/A
ebc6083e-e2d3-4c1b-bdb3-b333a1402732,"['G(!(hbusreq1))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",575.6040308270603,371.80000813899096,575.5775456990814,6,0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,0,True,True,True,True,True,0.04565940494649112,0.02926672901958227,0.011320917983539402,0.013544062967412174,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d821015-25a5-4587-82a4-1c6c9b32c6b3,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",575.7016099290922,371.8000235820655,575.675611778046,6,0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,0,True,True,True,True,True,0.027590151992626488,0.03711677889805287,0.009844508022069931,0.014513290952891111,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22befb90-00b3-4784-bf89-ce9e59b08ea5,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready) -> X(!(!hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",577.4252463110024,373.2865204680711,575.8298046690179,6,fb3f5c9e-3bc6-4f1d-af8d-eb3a599fcff6,1,True,False,N/A,N/A,False,0.03573122399393469,0.08591440494637936,N/A,N/A,0.16542960202787071,33,0.0002972179790958762,0.7329903669888154,True,True,N/A,N/A,N/A,N/A
85f0616d-b8c8-4e22-a277-28b600cb796e,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready) -> X(!(!hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",579.691562330001,373.28653580509126,577.629322806024,6,fb3f5c9e-3bc6-4f1d-af8d-eb3a599fcff6,7,True,False,N/A,N/A,False,0.07988735300023109,0.11531738506164402,N/A,N/A,1.242837918922305,283,0.00010147597640752792,0.12267747498117387,True,N/A,N/A,N/A,9,0
fd6ba1f8-ca3c-4fbc-a442-3e9344a594dc,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready) -> X(!(!hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",581.4336288330378,373.28654389397707,579.7705341400579,6,fb3f5c9e-3bc6-4f1d-af8d-eb3a599fcff6,6,True,False,N/A,N/A,False,0.03707744006533176,0.03556248499080539,N/A,N/A,1.0256461190292612,283,0.00010344595648348331,0.11921750998590142,True,N/A,N/A,N/A,8,0
962f6b22-ccdc-4cbb-a3c0-7e14a854ce14,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready) -> X(!(!hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0)))']",583.1365508179879,373.28655002708547,581.5468623660272,6,fb3f5c9e-3bc6-4f1d-af8d-eb3a599fcff6,5,True,False,N/A,N/A,False,0.031386436079628766,0.07507564406841993,N/A,N/A,0.8343204270349815,283,9.035901166498661e-05,0.12028324801940471,True,N/A,N/A,N/A,7,0
930ae016-f021-4c5b-8507-6d223ba39dd8,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !stateG2_0 & !hburst0 & start & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!start & stateG2_0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",584.7131268010708,374.6347942079883,583.2532147540478,6,b00958b8-ca11-4122-926b-c347386eb18a,5,True,False,N/A,N/A,False,0.05469041795004159,0.05549629800952971,N/A,N/A,0.7749160500243306,282,9.397906251251698e-05,0.12363134603947401,True,N/A,N/A,N/A,5,0
fd347e64-30f4-4425-8fa6-b0b7e02fe995,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !stateG2_0 & !hburst0 & start & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",585.8275489150546,374.63481190404855,584.7796042170376,6,b00958b8-ca11-4122-926b-c347386eb18a,5,True,False,N/A,N/A,False,0.02727129601407796,0.0325404949253425,N/A,N/A,0.43369646498467773,282,0.00014233600813895464,0.11935759102925658,True,N/A,N/A,N/A,5,0
515f21c2-0603-4837-85d4-424c5b81625c,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !stateG2_0 & !hburst0 & start & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",587.9471090750303,374.6348189150449,585.9070769230602,6,b00958b8-ca11-4122-926b-c347386eb18a,4,True,False,N/A,N/A,False,0.036369445035234094,0.03594006900675595,N/A,N/A,1.4402260959614068,282,8.293497376143932e-05,0.12093106098473072,True,N/A,N/A,N/A,5,0
2f3a963e-8526-476e-9402-c2fad90d1379,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & stateG2_1 & hbusreq1 & hready) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",589.6374116940424,375.6352678909898,588.0339081330458,6,c5a376ae-5a90-4037-92d6-4fa276a7cac4,0,True,False,N/A,N/A,False,0.03468951303511858,0.0454893100541085,N/A,N/A,0.9235781290335581,166,2.2596213966608047e-07,0.14236963691655546,True,N/A,True,N/A,N/A,N/A
10423afa-c807-42e8-ab4f-158998157699,"['G(!(hbusreq0))', 'G(!(hbusreq1 & hready))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",589.7376399370842,375.63528313999996,589.7049012070056,6,c5a376ae-5a90-4037-92d6-4fa276a7cac4,0,True,True,True,True,True,0.03133217501454055,0.029418912017717957,0.01073216600343585,0.020398890948854387,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e5725cf5-7109-4c2f-8b3e-6b254adf6f6c,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",589.8360025840811,375.6352904790547,589.8046438900055,6,c5a376ae-5a90-4037-92d6-4fa276a7cac4,0,True,True,True,True,True,0.024609267013147473,0.035782805061899126,0.017540966044180095,0.012202949030324817,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
548deb5c-4e1a-4574-8fb4-210db77cd002,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq1 & !decide & hgrant1) -> X(!(hbusreq1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",591.6768664370757,375.63529628305696,589.9455619640648,6,c5a376ae-5a90-4037-92d6-4fa276a7cac4,1,True,False,N/A,N/A,False,0.05463963106740266,0.048558820970356464,N/A,N/A,0.974127413937822,206,0.00010322011075913906,0.10959345602896065,True,True,N/A,N/A,N/A,N/A
745ca1eb-69d4-4af5-9364-6ad23a5d2d28,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",591.7792461620411,375.6353016269859,591.7538350300165,6,c5a376ae-5a90-4037-92d6-4fa276a7cac4,0,True,True,True,True,True,0.029180519049987197,0.04150302999187261,0.011094801011495292,0.012600610964000225,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
994fd024-3c1f-4e2b-a7a5-82a27b337795,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",591.9401766060619,378.6141541249817,591.898487062077,6,c669c2eb-9058-4ef6-a3a4-dc6bcbeb8358,0,True,True,True,True,True,0.04063628998119384,0.07213468104600906,0.009879208984784782,0.030240306979976594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
