Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
38947788-82f0-4e85-b409-74d236848d08,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & ack_bot_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))']",444.27893235199735,76.44743228000152,442.72226246199716,5,a135cb26-fc75-46ad-b263-6fbd72be0301,5,True,False,N/A,N/A,False,0.035605641998699866,0.031015356005809736,N/A,N/A,1.2906347860043752,221,9.349700121674687e-05,0.18165086999943014,True,N/A,N/A,N/A,4,0
d736ce29-5693-4c5e-abb5-ebef979ad70c,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2) -> X(!(color_2 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",445.7323161899985,77.53244171400002,444.3805008440031,5,488425d4-8a80-4f6a-8bca-b57c1f4bf465,5,True,False,N/A,N/A,False,0.051068745997326914,0.04464084500068566,N/A,N/A,1.0915723120051553,221,9.20530001167208e-05,0.18431038299604552,True,N/A,N/A,N/A,4,0
f1b6c8e3-e24b-4edf-aac9-17e242747ef4,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((color_2 & !color_1 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2)))']",447.1082549060011,77.53246151100029,445.789381898001,5,488425d4-8a80-4f6a-8bca-b57c1f4bf465,5,True,False,N/A,N/A,False,0.024032213994360063,0.027358448998711538,N/A,N/A,1.054207604000112,221,9.318099910160527e-05,0.18312256300123408,True,N/A,N/A,N/A,4,0
0d3ffde8-55df-4495-85e9-299c3ca04157,"['!(color_2 & !color_1 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",451.4069220500023,77.53247019300034,447.1582502500023,5,488425d4-8a80-4f6a-8bca-b57c1f4bf465,0,True,False,N/A,N/A,False,0.022350972998538055,0.021784892000141554,N/A,N/A,4.018903653995949,609,1.8699938664212823e-07,0.16147289099899353,True,N/A,N/A,N/A,1,2
15b6bd1f-25f0-43d4-af4f-0664678d4b52,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(color_2 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",452.8642050760027,77.53247652300342,451.51323255900206,5,488425d4-8a80-4f6a-8bca-b57c1f4bf465,5,True,False,N/A,N/A,False,0.05060861499805469,0.04991211499873316,N/A,N/A,1.0932849650052958,221,9.419300477020442e-05,0.18926658499549376,True,N/A,N/A,N/A,4,0
2cd74512-9f83-40e5-8853-883e8503fbba,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0) -> X(!(ack_ver_0 & ((!detect_1 | !detect_2) | !detect_0) & ack_hor_0 & detect_0 & detect_2)))']",454.6204222360029,78.60433981700044,452.9382109779981,5,fe383b82-168d-4b23-a2ce-a35e2db74c5c,5,True,False,N/A,N/A,False,0.02964681499724975,0.03835290699498728,N/A,N/A,1.4287544320031884,221,9.295399650000036e-05,0.18347946100402623,True,N/A,N/A,N/A,4,0
e44850e7-3ba9-48a7-960c-82bc8b1db829,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_ver_0 & ((!detect_1 | !detect_2) | !detect_0) & ack_hor_0 & detect_0 & detect_2) -> X(!(!starting_pos_0 & color_0 & color_2 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",456.2004296669984,78.60436235099769,454.6768649759979,5,fe383b82-168d-4b23-a2ce-a35e2db74c5c,5,True,False,N/A,N/A,False,0.025427426997339353,0.025053713005036116,N/A,N/A,1.2623866600042675,221,0.0001140669992309995,0.19216349400085164,True,N/A,N/A,N/A,4,0
2a06849e-2265-4b0e-a536-559a38dacfcc,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(!starting_pos_0 & color_0 & color_2 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))']",456.30960448599944,78.6043704879994,456.2527909769997,5,fe383b82-168d-4b23-a2ce-a35e2db74c5c,0,True,True,True,False,True,0.023141904006479308,0.023616724996827543,0.0136284140025964,0.04154500900040148,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1ef7accd-7923-4c52-96c9-5e1849a1071c,"['!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))']",461.21693008299917,78.60437743699731,456.3550624089985,5,fe383b82-168d-4b23-a2ce-a35e2db74c5c,0,True,False,N/A,N/A,False,0.019433428002230357,0.019364580999535974,N/A,N/A,4.635095129997353,609,4.1100429370999336e-07,0.1737459280047915,True,N/A,N/A,N/A,1,2
a39216ba-93b4-4d1c-af7b-19af51f5ea39,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & color_2 & !color_1))', 'G((!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0)))']",462.74046205099876,79.6269196889989,461.29573684700154,5,c91150ae-cfcd-45da-bd60-acea7a7f8990,5,True,False,N/A,N/A,False,0.04195609499583952,0.03069508399494225,N/A,N/A,1.1822548740019556,221,9.933800174621865e-05,0.19700909800303634,True,N/A,N/A,N/A,4,0
2fec7c93-b8b8-445b-869d-7c09f63a9efd,"['!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0)))']",466.9487055720019,79.626944181,462.79298131199903,5,c91150ae-cfcd-45da-bd60-acea7a7f8990,0,True,False,N/A,N/A,False,0.022821841994300485,0.024018864998652134,N/A,N/A,3.9239509600010933,609,1.8200080376118422e-07,0.16476268399856053,True,N/A,N/A,N/A,1,2
3477580c-f9f7-49cd-aa0c-f305e1040882,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1 & detect_2)))']",468.4906018289985,79.62695399999939,467.0029363089998,5,c91150ae-cfcd-45da-bd60-acea7a7f8990,5,True,False,N/A,N/A,False,0.024494623998180032,0.023942550003994256,N/A,N/A,1.1838740659950417,221,9.07380017451942e-05,0.23647986099967966,True,N/A,N/A,N/A,4,0
773d7c5c-ce8a-486a-bbf1-9d371cca575d,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1 & detect_2) -> X(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & color_2 & !color_1)))']",470.0018643430012,79.62696232400049,468.5458965240032,5,c91150ae-cfcd-45da-bd60-acea7a7f8990,5,True,False,N/A,N/A,False,0.023929146002046764,0.025577685999451205,N/A,N/A,1.1823805250023725,221,9.932200191542506e-05,0.19080710299749626,True,N/A,N/A,N/A,4,0
552a7974-a19d-4680-9734-2f0c708dc7c0,"['!(!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & color_0 & color_2 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))']",473.6055030569987,80.6320894849996,470.05083928500244,5,67a5e42f-df55-45a9-a5b8-082a460fe948,0,True,False,N/A,N/A,False,0.021873666999454144,0.021481315001437906,N/A,N/A,3.329702046998136,609,2.569940988905728e-07,0.16666932200314477,True,N/A,N/A,N/A,1,2
5735aaac-c716-4c90-b57a-f5701c824e18,"['!(!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((!starting_pos_0 & color_0 & color_2 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0)))']",477.22850444800133,80.63210859699757,473.6722482530022,5,67a5e42f-df55-45a9-a5b8-082a460fe948,0,True,False,N/A,N/A,False,0.032295542005158495,0.028455179002776276,N/A,N/A,3.3159727120000753,609,1.680018613114953e-07,0.16557575699698646,True,N/A,N/A,N/A,1,2
49c84a27-bafd-42dd-8f2b-ba770d96a15a,"['!(!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0))']",481.55247924000287,80.63211595699977,477.281626076001,5,67a5e42f-df55-45a9-a5b8-082a460fe948,0,True,False,N/A,N/A,False,0.02234013099950971,0.022532010996656027,N/A,N/A,4.043977250003081,609,2.130036591552198e-07,0.16625557700172067,True,N/A,N/A,N/A,1,2
26cc9a64-6bd8-47fa-96fc-db91ae19fc6f,"['!(!starting_pos_0 & ack_bot_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_ver_0 & ack_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0) -> X(!(ack_bot_0 & color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0)))']",485.2080281700037,80.63212217100227,481.60403477399814,5,67a5e42f-df55-45a9-a5b8-082a460fe948,0,True,False,N/A,N/A,False,0.022908505001396406,0.022748241004592273,N/A,N/A,3.3576987690030364,609,2.9199873097240925e-07,0.1767237070016563,True,N/A,N/A,N/A,1,2
e3f4238c-4f9c-49d3-bf7c-a898f39c0c0c,"['!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",567.2884376889997,81.7505596560004,485.28194734099816,5,c3d8efc5-32ef-44b7-b415-d0ade1ab56be,0,True,False,N/A,N/A,False,0.0331522380001843,0.0330816869973205,N/A,N/A,81.71353360899957,609,1.8599530449137092e-07,0.2195217379994574,True,N/A,N/A,N/A,1,2
6b368c05-3c3e-4bb4-aa2d-5248a93546db,"['!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))', 'G((detect_0 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0)))']",570.6531454049982,81.7505788319977,567.3511591440038,5,c3d8efc5-32ef-44b7-b415-d0ade1ab56be,0,True,False,N/A,N/A,False,0.02615692699328065,0.028715201995510142,N/A,N/A,3.0491982540042954,609,6.100017344579101e-07,0.17419576999964193,True,N/A,N/A,N/A,1,2
901899f0-b6ce-467b-a1cf-e0166f7a6db8,"['!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', '!(color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",574.0344855810035,81.75058597199677,570.7320786280034,5,c3d8efc5-32ef-44b7-b415-d0ade1ab56be,0,True,False,N/A,N/A,False,0.04773232599836774,0.024421633999736514,N/A,N/A,3.066010094997182,609,1.7499405657872558e-07,0.17046169900277164,True,N/A,N/A,N/A,1,2
ca25822f-89f3-4cac-9d43-52ff86b7aaf5,"['!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))', 'G((color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_1)))']",577.4467862250021,81.75059193799825,574.0948949459998,5,c3d8efc5-32ef-44b7-b415-d0ade1ab56be,0,True,False,N/A,N/A,False,0.030086154998571146,0.024527696004952304,N/A,N/A,3.087797166997916,609,1.9800063455477357e-07,0.19535839699528879,True,N/A,N/A,N/A,1,2
d2f0fbd0-88bf-4fa4-9b85-080d70091831,"['!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",581.7506830339989,82.82292468599917,577.5468873709979,5,24fec75d-3010-4dee-8b33-b3e7502f528a,0,True,False,N/A,N/A,False,0.04705895799997961,0.04720995100069558,N/A,N/A,3.9579137510008877,609,4.4600164983421564e-07,0.17916058999981033,True,N/A,N/A,N/A,1,2
9cde6dc7-bc5d-472a-8fdd-2a76c37c9192,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",583.5532461019975,82.82294374699995,581.8494759219975,5,24fec75d-3010-4dee-8b33-b3e7502f528a,5,True,False,N/A,N/A,False,0.042594968996127136,0.04963435399986338,N/A,N/A,1.4223257699995884,221,0.00020160099666099995,0.21166952599742217,True,N/A,N/A,N/A,4,0
7632e1a5-468b-42e9-8f9b-ab8a0fc2627e,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",585.2906778660035,82.82295119400078,583.6217995609986,5,24fec75d-3010-4dee-8b33-b3e7502f528a,5,True,False,N/A,N/A,False,0.03779764399951091,0.02438901999994414,N/A,N/A,1.410888177997549,221,0.00010266499884892255,0.19854225799645064,True,N/A,N/A,N/A,4,0
7d52359a-2d64-4152-8fee-0779da366da9,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2) -> X(!(color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0)))']",587.0297127579979,82.82295735299704,585.3492921259967,5,24fec75d-3010-4dee-8b33-b3e7502f528a,5,True,False,N/A,N/A,False,0.027598112996201962,0.02545421800459735,N/A,N/A,1.4114866189993336,221,9.475099795963615e-05,0.1967976079977234,True,N/A,N/A,N/A,4,0
