Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7b5f52b4-fbd2-4227-a3d9-12312e1f81bd,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",496.72838697899715,120.24608138300391,495.41114272199775,4,db4473b4-367a-4888-9f1c-cb0e77cff5c7,4,True,False,N/A,N/A,False,0.032941401994321495,0.03167514199594734,N/A,N/A,1.0631023649984854,157,8.772400178713724e-05,0.17127438700117636,True,N/A,N/A,N/A,3,0
9052e0b2-5b3f-4c9e-9f92-9af43bbd4e93,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))']",498.13962752200314,121.50249937100307,496.81141633500374,4,d4235957-888b-45bd-9629-fe68baa8e657,4,True,False,N/A,N/A,False,0.041026535000128206,0.036616752004192676,N/A,N/A,1.0710279970007832,157,0.0001658059991314076,0.1838946920033777,True,N/A,N/A,N/A,3,0
ef918cf7-df4e-44a7-9cac-6698e79568f8,"['!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",499.5628532929986,121.50256563100265,498.21219908299827,4,d4235957-888b-45bd-9629-fe68baa8e657,4,True,False,N/A,N/A,False,0.03393072699691402,0.03213315099856118,N/A,N/A,1.1007707769967965,157,0.0001313700049649924,0.17764888199599227,True,N/A,N/A,N/A,3,0
995cbde4-d7c6-41a2-84f5-8c79a9d6f060,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0)))']",501.0709632319995,121.50258450899855,499.63243237900315,4,d4235957-888b-45bd-9629-fe68baa8e657,4,True,False,N/A,N/A,False,0.03289664600015385,0.03005446099996334,N/A,N/A,1.1842379230001825,157,0.00014313900464912876,0.1822873580022133,True,N/A,N/A,N/A,3,0
8c95d90b-6b5f-4078-a0b4-92b10a34f749,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",502.5163531470025,121.50259745900257,501.1471433539991,4,d4235957-888b-45bd-9629-fe68baa8e657,4,True,False,N/A,N/A,False,0.03442553000058979,0.03538505700271344,N/A,N/A,1.0664716129977023,157,0.00012587699893629178,0.227695619003498,True,N/A,N/A,N/A,3,0
fc52843a-93b3-4350-b50e-1d34253c854f,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0) -> X(!(detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",506.6256430010035,123.22982257499825,502.623788101002,5,7de435a8-dfe8-478b-ba1f-cd6dfe208b87,0,True,False,N/A,N/A,False,0.037760657993203495,0.06447351800306933,N/A,N/A,3.74552214799769,609,2.040032995864749e-07,0.15726866500335746,True,N/A,N/A,N/A,1,2
6d4f5602-e736-4502-9b85-369b94570f50,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(color_2 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",510.5856044350003,123.22989575700194,506.7116831099993,5,7de435a8-dfe8-478b-ba1f-cd6dfe208b87,0,True,False,N/A,N/A,False,0.024479095998685807,0.056280808996234555,N/A,N/A,3.6302781680060434,609,1.9100116332992911e-07,0.15720669599977555,True,N/A,N/A,N/A,1,2
c2023603-82a5-429e-a264-4b65f5a782ce,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))', 'G((detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0)))']",514.2802051719991,123.22991747799824,510.665969048001,5,7de435a8-dfe8-478b-ba1f-cd6dfe208b87,0,True,False,N/A,N/A,False,0.02718784900207538,0.04733348899753764,N/A,N/A,3.3436342849963694,609,4.809990059584379e-07,0.1616819970004144,True,N/A,N/A,N/A,1,2
db4e434a-ea09-4bb1-9de8-9ca85222d879,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",517.5671110460025,123.22993469700305,514.3742372479974,5,7de435a8-dfe8-478b-ba1f-cd6dfe208b87,0,True,False,N/A,N/A,False,0.043563612998696044,0.04375924300256884,N/A,N/A,2.949724565994984,609,1.9900471670553088e-07,0.1564782740024384,True,N/A,N/A,N/A,1,2
51e9a516-e09b-4cbc-9dc8-b37f11896222,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)', '!(color_2 & !starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_1)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))']",520.8383906730014,124.9105387899981,517.6344468320021,5,69b792d1-c88f-42c9-a49a-b66d82349cc1,0,True,False,N/A,N/A,False,0.022859003001940437,0.03878771000017878,N/A,N/A,2.9623658239943325,609,1.9999424694105983e-07,0.16008495799906086,True,N/A,N/A,N/A,1,2
f01dec0f-a535-4fec-8787-e96a6f2ed0ea,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((color_2 & !starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_1) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & ack_hor_0 & detect_0 & ack_ver_0)))']",524.1115040880031,124.91057108400128,520.9375064620035,5,69b792d1-c88f-42c9-a49a-b66d82349cc1,0,True,False,N/A,N/A,False,0.05028243400010979,0.042786507998243906,N/A,N/A,2.9256276119995164,609,1.8900027498602867e-07,0.16244177999760723,True,N/A,N/A,N/A,1,2
8bce1f28-95f5-4879-b354-e4521dd36322,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & color_0 & color_2 & !starting_pos_0))']",527.651297604003,124.91058311799861,524.1804037980037,5,69b792d1-c88f-42c9-a49a-b66d82349cc1,0,True,False,N/A,N/A,False,0.02275717100565089,0.04067656800179975,N/A,N/A,3.23177789899637,609,3.5599805414676666e-07,0.16496936800103867,True,N/A,N/A,N/A,1,2
ee77e373-adb9-440a-93a9-3e4c03dbd9b7,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((detect_2 & ((!detect_0 | !detect_1) | !detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & color_0 & color_2 & !starting_pos_0)))']",530.9368306050019,124.91059335599857,527.7484335460031,5,69b792d1-c88f-42c9-a49a-b66d82349cc1,0,True,False,N/A,N/A,False,0.04700563399819657,0.04158623399416683,N/A,N/A,2.9346560499980114,609,4.260000423528254e-07,0.16209811499720672,True,N/A,N/A,N/A,1,2
8402e35c-f318-48b1-8377-9bf0fa074e8b,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & color_2) -> X(!(detect_2 & detect_0 & ack_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & ack_ver_0)))']",534.9017106870015,126.6278628680011,531.0621475500011,5,fd511090-3fb2-4543-95e1-2f768bbe6d48,0,True,False,N/A,N/A,False,0.046375313999305945,0.07241802800126607,N/A,N/A,3.5866271690028952,609,1.6500416677445173e-07,0.16625408599793445,True,N/A,N/A,N/A,1,2
7f982c44-84cb-46a9-a716-19a81e91d1eb,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & color_2)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0))']",538.7982263759986,126.6278824100009,534.9702508699993,5,fd511090-3fb2-4543-95e1-2f768bbe6d48,0,True,False,N/A,N/A,False,0.02292789199418621,0.03983714499918278,N/A,N/A,3.574236985994503,609,1.9199796952307224e-07,0.1764000830007717,True,N/A,N/A,N/A,1,2
b344d966-a963-49fa-bf58-c822e3e02dd1,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((detect_2 & detect_0 & ack_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0 & !color_1 & ack_hor_0)))']",542.7204644960002,126.62789075099863,538.8681418179985,5,fd511090-3fb2-4543-95e1-2f768bbe6d48,0,True,False,N/A,N/A,False,0.022470636999059934,0.04126803100371035,N/A,N/A,3.5886146839984576,609,1.870066625997424e-07,0.16887859900452895,True,N/A,N/A,N/A,1,2
1cfbf6f6-c3bb-4930-aeab-180d930f1222,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0 & !color_1 & ack_hor_0))']",546.9080479699987,126.62789797400183,542.822826126001,5,fd511090-3fb2-4543-95e1-2f768bbe6d48,0,True,False,N/A,N/A,False,0.02496256399899721,0.07166590599808842,N/A,N/A,3.841531031001068,609,2.6499765226617455e-07,0.1697634369993466,True,N/A,N/A,N/A,1,2
3f6dbcf9-a990-4c02-a848-7f7ac13742b2,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0)))', 'G((detect_2 & ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0 & color_0)))']",550.2490218500025,128.6392600370018,547.003059937997,5,4278b439-5b89-4207-a8a0-d00fbc9cc723,0,True,False,N/A,N/A,False,0.044558973000675905,0.04490885999985039,N/A,N/A,2.975763481001195,609,1.9700382836163044e-07,0.16975868600275135,True,N/A,N/A,N/A,1,2
5294c602-75a6-4afd-bf9d-6bf9e54b3330,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0 & color_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0)))']",553.8534441950032,128.6392951980015,550.323724959002,5,4278b439-5b89-4207-a8a0-d00fbc9cc723,0,True,False,N/A,N/A,False,0.027960840001469478,0.041270424000686035,N/A,N/A,3.2658505520012113,609,2.659944584593177e-07,0.17605302399897482,True,N/A,N/A,N/A,1,2
6178e1dc-7190-47cd-bd52-2e816000e588,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((color_2 & ack_bot_0 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(detect_2 & ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0)))']",557.2139138830025,128.6393101950016,553.9409939589968,5,4278b439-5b89-4207-a8a0-d00fbc9cc723,0,True,False,N/A,N/A,False,0.03535288899729494,0.04614594199665589,N/A,N/A,2.9917745319980895,609,1.989974407479167e-07,0.17601709000155097,True,N/A,N/A,N/A,1,2
626a33b2-8ca8-4763-ba46-565719152df8,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(color_2 & ack_bot_0 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_ver_0)))']",560.5133953580007,128.63932680200378,557.2802872340035,5,4278b439-5b89-4207-a8a0-d00fbc9cc723,0,True,False,N/A,N/A,False,0.02254791599989403,0.03812568499415647,N/A,N/A,2.971136699998169,609,1.7999991541728377e-07,0.17359291900356766,True,N/A,N/A,N/A,1,2
b0d57790-224b-401d-8220-ac91785f6eab,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(!color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0) -> X(!(detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0)))']",563.6107516550037,130.4911981760015,560.5998525609975,5,1fae7bbe-8cd8-4fe9-8020-461fbdcd3c59,0,True,False,N/A,N/A,False,0.026079691997438204,0.054662532995280344,N/A,N/A,2.7427785050022067,609,3.629975253716111e-07,0.17628014399815584,True,N/A,N/A,N/A,1,2
5fbef5a8-be5f-4fb1-b4e8-44940434ea52,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(!color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_hor_0 & color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0)))']",567.0179375970038,130.49127577299805,563.7254468550018,5,1fae7bbe-8cd8-4fe9-8020-461fbdcd3c59,0,True,False,N/A,N/A,False,0.046536836998711806,0.061271151003893465,N/A,N/A,3.0194372280020616,609,1.8400169210508466e-07,0.17912402199726785,True,N/A,N/A,N/A,1,2
2b87d7f2-a2d5-492f-b6c1-5ebd3d3ff317,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(!color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0)))', 'G((detect_2 & !detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_hor_0 & color_2)))']",570.1074664230036,130.49128872300207,567.0956096959999,5,1fae7bbe-8cd8-4fe9-8020-461fbdcd3c59,0,True,False,N/A,N/A,False,0.027627844996459316,0.04508182500285329,N/A,N/A,2.738389844998892,609,2.0099832909181714e-07,0.1752314879995538,True,N/A,N/A,N/A,1,2
22f5a036-badd-4cdf-a3e9-16b4c24d1855,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(!color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0)', '!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0)))']",572.345394695003,130.4913020439999,570.1739725209991,5,1fae7bbe-8cd8-4fe9-8020-461fbdcd3c59,0,True,False,N/A,N/A,False,0.022521137005242053,0.0356925849991967,N/A,N/A,1.912328874997911,609,1.7900310922414064e-07,0.17833273600263055,True,N/A,N/A,N/A,1,2
c03dcd8a-ddb6-44c6-b5e6-ec48f9681023,"['!(!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', '!(color_2 & !starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_1)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_hor_0 & ack_ver_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0)))']",574.5632261040009,132.31030455099972,572.411877534003,5,8898e22f-dfcc-4d3a-8ef5-7996612ad8ae,0,True,False,N/A,N/A,False,0.02273514099942986,0.03870063399517676,N/A,N/A,1.8618997049998143,609,2.00001522898674e-07,0.18026888500025962,True,N/A,N/A,N/A,1,2
