Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
203e4e59-a584-4912-903a-da3ffdfb02d6,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & !locked & hready & hgrant0) -> X(!(hready)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",451.3164759190986,138.44033968704753,451.27837229706347,5,f411fbd6-c70f-4044-9018-6808c75c5f54,0,True,True,True,False,True,0.048980268999002874,0.0887888950528577,0.011098171002231538,0.025532410945743322,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eaf4f4ca-acd1-4f00-9041-2c566be8cd06,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",451.59900632104836,144.28089853504207,451.5743361420464,5,d64ddc37-a4fd-4c3d-b51d-870118054691,0,True,True,True,False,True,0.06194022705312818,0.18882110493723303,0.010984746972098947,0.012157910969108343,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
efbace2c-fcbd-4847-a792-0083f874331e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready)))', 'G((start & hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",454.7586677670479,144.28091827302705,451.82383036706597,5,d64ddc37-a4fd-4c3d-b51d-870118054691,5,True,False,N/A,N/A,False,0.047356455004774034,0.17172159103211015,N/A,N/A,0.8896593730896711,463,9.03209438547492e-05,0.1256734790513292,True,N/A,N/A,N/A,5,0
e27cacc4-2ff0-43da-8b3b-7fb30d7d36eb,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",455.1349001630442,144.28093222505413,455.10998113499954,5,d64ddc37-a4fd-4c3d-b51d-870118054691,0,True,True,True,False,True,0.06376379006542265,0.2456589670618996,0.009490548050962389,0.013807869050651789,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e1527bcf-ba7c-4912-b39b-10356adae986,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",457.6859135030536,144.2809403440915,455.32440971699543,5,d64ddc37-a4fd-4c3d-b51d-870118054691,1,True,False,N/A,N/A,False,0.0425328949932009,0.13728052901569754,N/A,N/A,0.8941982310498133,466,6.57760538160801e-05,0.11193521693348885,True,N/A,N/A,N/A,1,0
8a568bc6-c01c-4697-a740-d7be9b3305a3,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq1 & hready) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",457.9737090599956,150.7339665000327,457.94725988199934,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,0,True,True,True,False,True,0.08197116595692933,0.17362453404348344,0.009643987054005265,0.015241065062582493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63d83915-30f4-4530-801d-2daa4316fdb4,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready & hgrant0) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready) & !(hready & hgrant0 & hbusreq1)))']",460.7589137960458,150.7339831230929,458.1251510770526,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,3,True,False,N/A,N/A,False,0.023312321049161255,0.12156856805086136,N/A,N/A,1.3414982639951631,644,7.886101957410574e-05,0.11152158002369106,True,N/A,N/A,N/A,3,0
f8bcc9f4-6514-4c78-8bda-2f92b1ccadca,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",460.8907369230874,150.73399001499638,460.86811829009093,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,0,True,True,True,False,True,0.025478605995886028,0.07791608804836869,0.009798446903005242,0.011292640003375709,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ddaf98c0-3007-4213-8a9b-3c07a9c65379,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",461.00229916907847,150.7339956930373,460.9800696170423,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,0,True,True,True,False,True,0.021063119056634605,0.06276003899984062,0.009917696006596088,0.01072811905760318,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
837b2a0e-e546-4512-92ff-0d7c6955ee15,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",461.1129726720974,150.7340025510639,461.0914593030466,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,0,True,True,True,False,True,0.021023118984885514,0.06273205403704196,0.009578590979799628,0.010381567059084773,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bf9201b9-a1e2-48e0-bf9b-5470fa85acc5,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",461.2232470130548,150.73400903202128,461.20187930902466,5,0d9c3853-fba1-4e08-a1b4-d2481046a2df,0,True,True,True,False,True,0.02106238598935306,0.062047610990703106,0.009463557973504066,0.010394514072686434,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e3d94300-9404-4b24-8e9b-8dd1dc55e57e,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G(F(!(hbusreq0)))']",463.99245665501803,153.15009750705212,461.491032442078,5,be10784d-c227-4223-b0e7-6031b53f4e29,0,True,False,N/A,N/A,False,0.07524552301038057,0.18703557399567217,N/A,N/A,0.854966799961403,454,2.130400389432907e-07,0.30876384605653584,True,N/A,True,N/A,N/A,N/A
68c47c1c-7fb6-4c79-a90f-e6a9a9fc378d,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hgrant0 & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",466.4209047850454,155.30788916605525,464.1805459050229,5,141590d5-1902-4f44-9d0f-35649beb7e39,6,True,False,N/A,N/A,False,0.055955482996068895,0.1268062830204144,N/A,N/A,1.1799609940499067,524,0.00014754501171410084,0.1352133109467104,True,N/A,N/A,N/A,8,2
8b6b18c9-010f-44b6-a81e-43574a43bfce,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",466.7734994930215,155.30790602602065,466.739057630999,5,141590d5-1902-4f44-9d0f-35649beb7e39,0,True,True,True,False,True,0.08442158589605242,0.22746157902292907,0.011736212996765971,0.021098086959682405,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a793408c-cf91-42a2-948b-6472fc4827bc,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",466.98260124609806,155.30791343806777,466.9564497950487,5,141590d5-1902-4f44-9d0f-35649beb7e39,0,True,True,True,False,True,0.036235996056348085,0.14099754602648318,0.009797648061066866,0.01476503093726933,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5de0738f-57fb-4b90-8458-16c1e47e2c98,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",467.1514470380498,157.65812723804265,467.12332363205496,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,True,True,False,True,0.041316025075502694,0.09350102790631354,0.011724694981239736,0.014782821061089635,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc228fac-72b0-4908-9327-daa86dba6eb3,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready & hgrant0) & !(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",470.19609204807784,157.65814318903722,467.295007377048,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,False,N/A,N/A,False,0.028440615977160633,0.10827559395693243,N/A,N/A,1.6927173089934513,822,2.210726961493492e-07,0.12149033404421061,True,N/A,True,N/A,N/A,N/A
1753fef1-3bc7-4b86-a310-e184cb0ae2bb,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",470.37070313305594,157.65815238608047,470.34069398604333,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,True,True,False,True,0.054745992994867265,0.08398153504822403,0.011684503988362849,0.01680029195267707,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f02b7bd1-6cba-4b17-ba07-8bae81c6d647,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",470.4890548660187,157.6581589540001,470.46388336399104,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,True,True,False,True,0.023026373935863376,0.0647774999961257,0.012227386003360152,0.011675167945213616,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8aa0f1d0-279f-4c56-b773-e9e113b1bc07,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant0 & hready) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",470.62805265106726,157.65816475101747,470.5910388380289,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,True,True,False,True,0.02831066702492535,0.06802239606622607,0.011808583978563547,0.023637713980861008,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb29cacc-b32f-4641-a143-899bc6710368,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",470.7920113670407,157.65817057702225,470.76506554801017,5,ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,0,True,True,True,False,True,0.02783929801080376,0.10219180304557085,0.011974283028393984,0.013353394926525652,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9f34d1e1-ad54-4b0d-a202-972811570284,"['G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",471.031063209055,161.09041386004537,471.00279960408807,5,4d8f775f-2315-4237-be71-e2e9a7271502,0,True,True,True,False,True,0.05321130610536784,0.15174452995415777,0.010463253944180906,0.016218156088143587,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e01ee32-6b4b-4256-8102-51643a3db3e3,"['G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",471.1856614360586,161.09043304505758,471.16039356810506,5,4d8f775f-2315-4237-be71-e2e9a7271502,0,True,True,True,False,True,0.024328876985237002,0.09778743202332407,0.010174093069508672,0.013518556021153927,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1f8d4f2f-e74d-43c8-9062-9b4805e28c44,"['G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready & hgrant0) & !(hgrant0 & hready & hbusreq1) & !(hbusreq1) & !(hready & hgrant0 & hbusreq1)))']",473.75356286310125,161.0904405360343,471.34910894406494,5,4d8f775f-2315-4237-be71-e2e9a7271502,1,True,False,N/A,N/A,False,0.022356537054292858,0.1356101300334558,N/A,N/A,1.0939689120277762,484,0.00013247400056570768,0.11929222801700234,True,True,N/A,N/A,N/A,N/A
08b773bf-800f-4fd8-aa8f-be169b2b7de1,"['G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",473.93946625106037,161.09044760500547,473.91405325208325,5,4d8f775f-2315-4237-be71-e2e9a7271502,0,True,True,True,False,True,0.05587425094563514,0.09872735210228711,0.0098750019678846,0.01393745408859104,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab9b4e99-b9d2-43e6-a8a6-0500215116d9,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",474.07182519801427,161.09045361704193,474.05056426208466,5,4d8f775f-2315-4237-be71-e2e9a7271502,0,True,True,True,False,True,0.025366639019921422,0.07980095292441547,0.009349289000965655,0.010566429002210498,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7f2ba259-07a5-4840-be92-c41b910ca914,"['G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",474.2511388240382,161.09046107705217,474.22686605807394,5,4d8f775f-2315-4237-be71-e2e9a7271502,0,True,True,True,False,True,0.02949998597614467,0.11971281305886805,0.009870960959233344,0.012785754981450737,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7732b648-3fee-4f28-9752-e74a20a1b141,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",476.03759688604623,165.34205390803982,474.53020340402145,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,9,True,False,N/A,N/A,False,0.06701139605138451,0.20644935499876738,N/A,N/A,0.5906954749953002,432,0.0001211320050060749,0.14901126897893846,True,N/A,N/A,N/A,13,1
4ff21677-fd22-4737-844c-e7d84c898100,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !start & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",476.39749127207324,165.34206951910164,476.36454111302737,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,True,True,False,True,0.09414820105303079,0.22715980396606028,0.013181529007852077,0.01819348195567727,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
752989af-2a9a-4238-9fea-5b089d9375cf,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",480.7944093280239,165.34207750705536,476.67471456108615,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,False,N/A,N/A,False,0.06103004701435566,0.20940387493465096,N/A,N/A,1.4425496259937063,442,2.310844138264656e-07,1.6137341849971563,True,N/A,True,N/A,N/A,N/A
3bef4fb9-baeb-4208-9fb6-ed38ad9a1410,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",483.36310508300085,165.34208454401232,481.0508302990347,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,9,True,False,N/A,N/A,False,0.08228106203023344,0.1685037009883672,N/A,N/A,1.2077871569199488,720,0.00011327408719807863,0.14137986802961677,True,N/A,N/A,N/A,15,0
b84d1caf-a652-4bb4-ae10-6f07a6c764ef,"['G(!(hburst0 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",486.3957499040989,165.34208999201655,483.66235521400813,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,False,N/A,N/A,False,0.0746944509446621,0.2163222610251978,N/A,N/A,0.8770763539941981,392,2.4191103875637054e-07,0.23071920906659216,True,N/A,True,N/A,N/A,N/A
0ce004ee-f2f9-4905-8fb3-9b6f899ffbb5,"['G((!hgrant0 & !hburst1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",488.542020964087,165.3420958010247,486.6357067200588,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,4,True,False,N/A,N/A,False,0.06990327697712928,0.16460636002011597,N/A,N/A,0.9621179939713329,400,0.00011629099026322365,0.1191222530324012,True,N/A,N/A,N/A,3,0
c79e8d48-8678-4db2-b9d7-9f359dfdf252,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",488.86814244510606,165.34210100199562,488.8421688650269,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,True,True,False,True,0.05293194099795073,0.24218524002935737,0.010107807000167668,0.014477842021733522,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fe182cd0-53d4-4891-a822-05ca619ffce2,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & hready) -> X(!(!hburst1 & hready)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",490.17794261907693,165.34211101802066,488.9969447311014,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,8,True,False,N/A,N/A,False,0.026080837938934565,0.06961308605968952,N/A,N/A,0.45921304903458804,352,0.00011016102507710457,0.14127052202820778,True,N/A,N/A,N/A,7,0
0267c01c-72c1-4b96-9e05-691855b1d4ef,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",490.2698520210106,165.3421162579907,490.2498963230755,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,True,True,False,True,0.02557798894122243,0.04033056495245546,0.0074192710453644395,0.010944700101390481,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4919c08-6d13-4bf4-b991-e1646e7ff401,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",492.15192461409606,165.34212132403627,490.4053868650226,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,0,True,False,N/A,N/A,False,0.041879902011714876,0.08760063804220408,N/A,N/A,0.8026776990154758,323,2.400483936071396e-07,0.28334062395151705,True,N/A,True,N/A,N/A,N/A
e740cd52-dc0d-4845-8ab0-242f872ced53,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",494.02709172910545,165.34213171107695,492.37707434303593,5,292a71dd-92c6-45cd-aac9-2c635d5d9f9c,9,True,False,N/A,N/A,False,0.06268829701002687,0.1204136930173263,N/A,N/A,0.8927891619969159,432,0.00011240493040531874,0.13836192502640188,True,N/A,N/A,N/A,14,0
443f8880-7e47-4519-97d4-65e7a19340ae,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & hburst1 & hmastlock & !hburst0 & start) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",496.73679744207766,167.42396986309905,494.2386896570679,5,15fa7b24-0cce-4b5b-ab23-c20b1ed69a93,6,True,False,N/A,N/A,False,0.08069005305878818,0.12492651399224997,N/A,N/A,1.4594190149800852,627,9.899004362523556e-05,0.1425807229243219,True,N/A,N/A,N/A,10,0
be4d9f0d-5eed-4c8d-bfaa-3ce91a780d36,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",497.05092049203813,167.42399657703936,497.02364698809106,5,15fa7b24-0cce-4b5b-ab23-c20b1ed69a93,0,True,True,True,False,True,0.05470417998731136,0.1885313040111214,0.00951293797697872,0.016224061022512615,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
319ec3ed-b447-4b77-abdc-30dd9f4f117c,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",497.22386444499716,169.8738433070248,497.19479759107344,6,b6ca6758-6746-4e8e-a5fa-c4145844c917,0,True,True,True,False,True,0.045363791985437274,0.09307096293196082,0.010745786945335567,0.016737767029553652,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e616395-6718-43ab-ba6d-36f8b1ce2abd,"['G(!(!hburst0 & hready & hburst1))', 'G((!hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",497.32820355403237,169.87385855906177,497.3047853600001,6,b6ca6758-6746-4e8e-a5fa-c4145844c917,0,True,True,True,False,True,0.022276417934335768,0.05286607996094972,0.010466227075085044,0.011343206046149135,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2aeb6915-644b-4f2e-884b-80bbd9ee65cc,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",497.4562542421045,169.87386631406844,497.43158384307753,6,b6ca6758-6746-4e8e-a5fa-c4145844c917,0,True,True,True,False,True,0.0452959289541468,0.05232843104749918,0.010769471991807222,0.01233461603987962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
