Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
35d52886-7f92-4ec9-8958-0dd7df14a70d,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",394.1302525639985,87.07100727199577,393.95157763399766,7,50a40f05-5363-499d-a37f-9f38850bc5b4,1,True,False,N/A,N/A,False,0.019122217992844526,0.01236347099620616,N/A,N/A,0.03278884500468848,20,9.932999819284305e-05,0.11302664699906018,True,True,N/A,N/A,N/A,N/A
d2e7c422-b109-40c5-9e0d-feaaad613f4f,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",394.3577430969963,87.07103313900006,394.167805830999,7,50a40f05-5363-499d-a37f-9f38850bc5b4,8,True,False,N/A,N/A,False,0.01869962800265057,0.011861844002851285,N/A,N/A,0.028877629003545735,17,0.00011062999692512676,0.13496572599979118,True,N/A,N/A,N/A,7,0
c76c6eea-d7e8-4ff3-ae00-d270db53dffb,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",394.57221846199536,87.0710396699942,394.39480892699794,7,50a40f05-5363-499d-a37f-9f38850bc5b4,2,True,False,N/A,N/A,False,0.019335030003276188,0.012145355001848657,N/A,N/A,0.027860989001055714,17,7.759800064377487e-05,0.12244076400384074,True,N/A,N/A,N/A,2,0
323844d7-d903-40c6-8c49-4ed449e9082e,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",394.80041831099516,87.07104695899761,394.61967354999797,7,50a40f05-5363-499d-a37f-9f38850bc5b4,3,True,False,N/A,N/A,False,0.028352322995488066,0.013564781998866238,N/A,N/A,0.03097671000432456,17,8.542399882571772e-05,0.11926033000054304,True,N/A,N/A,N/A,2,0
37fa28c1-aa62-4407-ad04-818201c1fb50,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",395.04920037699776,87.25068571099837,394.84191183099756,7,c3a7aeab-de59-40d2-99e8-8543426d01c9,5,True,False,N/A,N/A,False,0.0238084680022439,0.012413530006597284,N/A,N/A,0.03797744999610586,19,0.00014422099775401875,0.13744533700082684,True,N/A,N/A,N/A,4,0
fb5c3714-155c-470d-8062-47260d5e6af6,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",395.27599402899796,87.25070519300061,395.0967372179948,7,c3a7aeab-de59-40d2-99e8-8543426d01c9,3,True,False,N/A,N/A,False,0.029453478004143108,0.012198308002552949,N/A,N/A,0.03244067999912659,11,7.893900328781456e-05,0.1194998430000851,True,N/A,N/A,N/A,2,0
b51abd41-9e4d-4e38-8271-77ea99b22b70,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",395.51371364499937,87.25071324400051,395.3378049909952,7,c3a7aeab-de59-40d2-99e8-8543426d01c9,2,True,False,N/A,N/A,False,0.0412101280016941,0.015140525996685028,N/A,N/A,0.03072757100017043,11,7.47359954402782e-05,0.11533973099722061,True,N/A,N/A,N/A,1,0
b7ddd916-9d3b-418d-b660-291002e3aa12,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",395.75198093699873,87.41704134199972,395.55387179999525,7,89ac67a6-c13c-4583-afe6-a97d6857921e,3,True,False,N/A,N/A,False,0.021845244998985436,0.012697853999270592,N/A,N/A,0.0321153469994897,11,5.6462005886714906e-05,0.1326833670027554,True,N/A,N/A,N/A,2,0
551168de-067b-4ce5-a33a-dc5c0255a0e8,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",395.97502018799423,87.4170611629961,395.78911278799933,7,89ac67a6-c13c-4583-afe6-a97d6857921e,3,True,False,N/A,N/A,False,0.020041133000631817,0.011623902995779645,N/A,N/A,0.037576367998553906,11,8.107000030577183e-05,0.11842907100071898,True,N/A,N/A,N/A,2,0
b73fa2ea-8e03-4400-a39e-66fb9157939f,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",396.22503854899696,87.4170692330008,396.03553871199983,7,89ac67a6-c13c-4583-afe6-a97d6857921e,1,True,False,N/A,N/A,False,0.038701519995811395,0.016416639999079052,N/A,N/A,0.04686921700340463,25,0.00010315100371371955,0.10918860200035851,True,True,N/A,N/A,N/A,N/A
e383cb2c-3f69-4b72-be63-72b83d80ee42,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",396.456224870999,87.59471831299743,396.2642163739947,7,2157435e-d703-4c07-ad0a-dfa02fe480b9,2,True,False,N/A,N/A,False,0.019356602999323513,0.011820009000075515,N/A,N/A,0.03324866799812298,7,0.00021422799909487367,0.1255854119954165,True,N/A,N/A,N/A,1,0
f916e601-152a-4518-816c-8a90bf58b6d2,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))']",396.68544840999675,87.5947704930004,396.51513094300026,7,2157435e-d703-4c07-ad0a-dfa02fe480b9,1,True,False,N/A,N/A,False,0.038053118994866963,0.01395636400411604,N/A,N/A,0.03130605700425804,17,0.00011406500561861321,0.11125811999954749,True,True,N/A,N/A,N/A,N/A
c0041c16-6ec2-4b86-94d0-a5c0c9709c99,"['!(!inputMoveMode_2)', '!(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",396.9072791449944,87.5947918899983,396.7225804169939,7,2157435e-d703-4c07-ad0a-dfa02fe480b9,2,True,False,N/A,N/A,False,0.019743475000723265,0.011512976001540665,N/A,N/A,0.04398216400295496,11,7.470799755537882e-05,0.11525332800374599,True,N/A,N/A,N/A,1,0
53070d6d-6eca-4af9-bea0-765ecabe82f4,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",397.11521211500076,87.59481313699507,396.943134698995,7,2157435e-d703-4c07-ad0a-dfa02fe480b9,2,True,False,N/A,N/A,False,0.018445902001985814,0.01186845500342315,N/A,N/A,0.02643030499893939,7,7.775000267429277e-05,0.11687978100235341,True,N/A,N/A,N/A,1,0
a75d64a2-6e45-49db-80e4-49e64e5df795,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",397.34838035199937,87.75646155700088,397.1531004110002,7,5404dbfd-929b-42e3-b7fd-9bf96f5a9679,2,True,False,N/A,N/A,False,0.02048990699404385,0.012330452998867258,N/A,N/A,0.04937240100116469,7,7.870899571571499e-05,0.11710490199766355,True,N/A,N/A,N/A,1,0
735e2557-2fff-4d01-85d2-6d1563cdda85,"['!(!inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",397.5857879249961,87.75648020999506,397.38365418399917,7,5404dbfd-929b-42e3-b7fd-9bf96f5a9679,3,True,False,N/A,N/A,False,0.01827523500105599,0.011921091005206108,N/A,N/A,0.03037739099818282,11,0.00022244600404519588,0.14228403299784986,True,N/A,N/A,N/A,2,0
3f16fc88-3ce0-4afa-ab0b-99c3990704fa,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))']",397.8309314079961,87.92676664699684,397.6418843119973,7,69f2926e-39a8-47e7-9640-fd284666babf,4,True,False,N/A,N/A,False,0.03450358800182585,0.014421906002098694,N/A,N/A,0.03036255400365917,15,9.290899470215663e-05,0.12726864499563817,True,N/A,N/A,N/A,3,0
a19ec5c0-591d-4fca-95a1-6c3104aa0c14,"['!(obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",398.0652045179959,87.92678566799441,397.8888570409981,7,69f2926e-39a8-47e7-9640-fd284666babf,2,True,False,N/A,N/A,False,0.0377309410032467,0.014975376994698308,N/A,N/A,0.028784533998987172,7,7.886600360507146e-05,0.11485070300113875,True,N/A,N/A,N/A,1,0
36e92234-4545-4b87-9473-d25f2d7c202c,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(!(obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",399.46640287999617,87.92679321899777,398.1294935199985,7,69f2926e-39a8-47e7-9640-fd284666babf,5,True,False,N/A,N/A,False,0.04012380899803247,0.015894033000222407,N/A,N/A,0.03433282400510507,17,9.434999810764566e-05,1.2648834460051148,True,N/A,N/A,N/A,4,0
2ca6aea4-92ad-413b-ad3d-852380280a3a,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & obstacle_0 & !inputMoveMode_1) -> X(!(obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",399.70947395699477,88.0970204549958,399.50791904799553,7,3e447368-277a-439a-823f-49dc54247aa8,4,True,False,N/A,N/A,False,0.022476229998574127,0.012798210998880677,N/A,N/A,0.0299196909982129,9,8.269699901575223e-05,0.14057286600291263,True,N/A,N/A,N/A,2,0
05f84b01-4775-4cb4-9641-9daa5d835c64,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & obstacle_0 & !inputMoveMode_1) & !(obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",400.8971502259956,88.09704234299716,399.7460172849969,7,3e447368-277a-439a-823f-49dc54247aa8,1,True,False,N/A,N/A,False,0.019132051995256916,0.011815448997367639,N/A,N/A,0.027386061003198847,13,9.995599975809455e-05,1.0919968160014832,True,True,N/A,N/A,N/A,N/A
