Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
573df046-a55f-4335-a29b-8e25ae669c29,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_bot_0 & ack_ver_0 & color_0 & !color_1 & !starting_pos_0 & color_2 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",437.19660080500034,78.25889939499757,433.3631557539993,5,52498380-86e5-4bb5-9502-077669e75b18,0,True,False,N/A,N/A,False,0.04691861900209915,0.032051980997493956,N/A,N/A,3.569137957005296,609,1.9300205167382956e-07,0.17190362400287995,True,N/A,N/A,N/A,1,2
bf95a434-8aff-45a2-a27b-2d46e4fc7e78,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((color_2 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1) -> X(!(ack_ver_0 & detect_0 & !detect_1 & ack_hor_0 & detect_2)))']",440.31554553000024,78.2589154429952,437.24685767499614,5,52498380-86e5-4bb5-9502-077669e75b18,0,True,False,N/A,N/A,False,0.023022410001431126,0.022130315999675076,N/A,N/A,2.778280222999456,609,1.7300044419243932e-07,0.2060585959989112,True,N/A,N/A,N/A,1,2
1c6c7709-1999-4821-9f95-9d2a28ed4363,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & !detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & color_0 & !color_1 & !starting_pos_0 & color_2 & ack_hor_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",443.36318759899586,78.25892922999628,440.36609218399826,5,52498380-86e5-4bb5-9502-077669e75b18,0,True,False,N/A,N/A,False,0.02367431000311626,0.021640782004396897,N/A,N/A,2.731897514000593,609,4.5500200940296054e-07,0.1765436990026501,True,N/A,N/A,N/A,1,2
9987b05e-b8eb-4b08-9e8a-3c84b3bb3f2a,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",446.3760545049954,79.37009489799675,443.4382587520013,5,8da891a6-33b4-42aa-b56a-657a37898654,0,True,False,N/A,N/A,False,0.04159917799552204,0.02678709199972218,N/A,N/A,2.625001364001946,609,5.23999915458262e-07,0.21822425700520398,True,N/A,N/A,N/A,1,2
225d8601-8c72-4ca4-bd4c-23c457d44d0f,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",449.3614295129955,79.37011980199895,446.45138919099554,5,8da891a6-33b4-42aa-b56a-657a37898654,0,True,False,N/A,N/A,False,0.04331119199923705,0.02287248799984809,N/A,N/A,2.65468142300233,609,2.00001522898674e-07,0.17151876100251684,True,N/A,N/A,N/A,1,2
5ab11294-8b21-4a46-83e0-5ca1d1176c1c,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_2 & color_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",452.547097087001,79.37013032799587,449.4290034559963,5,8da891a6-33b4-42aa-b56a-657a37898654,0,True,False,N/A,N/A,False,0.023248302997672,0.03888703300617635,N/A,N/A,2.848254614000325,609,2.849992597475648e-07,0.17855695899925195,True,N/A,N/A,N/A,1,2
d6c9460a-0a74-4a10-a486-41715691fa75,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_2 & color_0)))']",455.52274947599653,79.37013879099686,452.6167981280014,5,8da891a6-33b4-42aa-b56a-657a37898654,0,True,False,N/A,N/A,False,0.03249780899932375,0.03125136499875225,N/A,N/A,2.6009889989945805,609,3.169989213347435e-07,0.2000489749989356,True,N/A,N/A,N/A,1,2
a4563bc1-bff9-425e-8b71-f7c76937b10b,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_2 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",458.5684921430002,80.58944273799716,455.5911962789978,5,d661f56a-7c5f-467e-8b1a-139f870a5536,0,True,False,N/A,N/A,False,0.03496324599836953,0.027902756999537814,N/A,N/A,2.7015683089994127,609,1.8400169210508466e-07,0.17605423100030748,True,N/A,N/A,N/A,1,2
76be5f89-ea3d-4fb5-8153-1a934d7ef59f,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))', 'G((detect_0 & ack_ver_0 & detect_2 & !detect_1 & ack_hor_0) -> X(!(color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",461.6261261049949,80.58946098099841,458.6187564840002,5,d661f56a-7c5f-467e-8b1a-139f870a5536,0,True,False,N/A,N/A,False,0.022717230996931903,0.022428989999752957,N/A,N/A,2.731283467997855,609,1.9000435713678598e-07,0.178244235998136,True,N/A,N/A,N/A,1,2
2187ee03-a15a-4025-bcf2-f6085783a313,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(color_2 & !starting_pos_0 & color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",465.39875840299646,80.58946827700129,461.67804971299483,5,d661f56a-7c5f-467e-8b1a-139f870a5536,0,True,False,N/A,N/A,False,0.022625012003118172,0.023674802003370132,N/A,N/A,3.4378696320054587,609,2.0299921743571758e-07,0.17763669999840204,True,N/A,N/A,N/A,1,2
fbfc523c-e017-4ffc-a8f1-75e5649ab59f,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))', 'G((color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_2 & ack_bot_0) -> X(!(detect_0 & ack_ver_0 & detect_2 & !detect_1 & ack_hor_0)))']",468.48339605499496,80.58947413900023,465.47494074099814,5,d661f56a-7c5f-467e-8b1a-139f870a5536,0,True,False,N/A,N/A,False,0.0447769230013364,0.02557038799568545,N/A,N/A,2.7378627579964814,609,1.7999991541728377e-07,0.17693415800022194,True,N/A,N/A,N/A,1,2
0d88f53b-2260-4917-b92d-dbd081068edc,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1 & color_2 & !starting_pos_0) -> X(!(ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",472.23706186899653,81.67754043099558,468.54488775999926,5,fe0a94b5-bf12-4835-ab2e-f0307bac80a7,0,True,False,N/A,N/A,False,0.023349359005806036,0.03281251300359145,N/A,N/A,3.418562988998019,609,1.849984982982278e-07,0.1816557769998326,True,N/A,N/A,N/A,1,2
24e1070a-0d93-456e-a340-e328428e6fc5,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1 & color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",475.54466110299836,81.67756008599827,472.2900279339956,5,fe0a94b5-bf12-4835-ab2e-f0307bac80a7,0,True,False,N/A,N/A,False,0.023107157001504675,0.024420505003945436,N/A,N/A,2.9874485499967705,609,1.8699938664212823e-07,0.18299041599675547,True,N/A,N/A,N/A,1,2
64be7064-1fc9-4e1a-8211-dd66dcb8a0b7,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",501.407144523997,81.67756754299626,475.6006344039997,5,fe0a94b5-bf12-4835-ab2e-f0307bac80a7,0,True,False,N/A,N/A,False,0.02424218899977859,0.026003913997556083,N/A,N/A,19.08429703800357,609,2.169981598854065e-07,6.622733531999984,True,N/A,N/A,N/A,1,2
3e5d2f1d-4473-4e80-9c52-d6099ed63fdd,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",504.6120760029953,81.67757503900066,501.46454862399696,5,fe0a94b5-bf12-4835-ab2e-f0307bac80a7,0,True,False,N/A,N/A,False,0.025092820993450005,0.027487380997627042,N/A,N/A,2.8741733550050412,609,2.0099832909181714e-07,0.18286891499883495,True,N/A,N/A,N/A,1,2
e18bd8f6-38dc-409e-a671-0d2634d0042a,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",507.5038644390006,82.61623338999925,504.66358654599753,5,09bd21e6-9ff9-405e-9547-379ee161e637,0,True,False,N/A,N/A,False,0.023681931997998618,0.022533217997988686,N/A,N/A,2.547802690001845,609,1.860025804489851e-07,0.20191097099450417,True,N/A,N/A,N/A,1,2
3a7b355c-dc50-4197-a9c9-14b0fb90ce51,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",510.64774295900133,82.6162727080009,507.55614267000055,5,09bd21e6-9ff9-405e-9547-379ee161e637,0,True,False,N/A,N/A,False,0.02461799899901962,0.022050872001273092,N/A,N/A,2.8287371690021246,609,1.9599974621087313e-07,0.18098767500487156,True,N/A,N/A,N/A,1,2
a1bbceee-9c5a-4128-9466-314674509838,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_0 & !detect_1) -> X(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",513.7482475290017,82.61628891599685,510.69771616900107,5,09bd21e6-9ff9-405e-9547-379ee161e637,0,True,False,N/A,N/A,False,0.02301931100373622,0.021269593999022618,N/A,N/A,2.7711894460007898,609,2.890010364353657e-07,0.19038986200030195,True,N/A,N/A,N/A,1,2
98768ed5-3fb1-4864-8db7-236bff3f568c,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_1 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0)))']",517.1798494059985,82.61630249099835,513.8168419799986,5,09bd21e6-9ff9-405e-9547-379ee161e637,0,True,False,N/A,N/A,False,0.03207929600466741,0.030402001000766177,N/A,N/A,3.077495291996456,609,1.9100116332992911e-07,0.1876095869956771,True,N/A,N/A,N/A,1,2
9bb8f891-898e-4fe3-b4d8-ce29c7b93dec,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & ((!detect_1 | detect_2) | !detect_0))))', 'G((ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & color_0 & ack_hor_0)))']",520.2597031600017,83.69823312699737,517.230888045,5,369c11da-02ec-4dea-a751-204178262df2,0,True,False,N/A,N/A,False,0.023405537998769432,0.022711720994266216,N/A,N/A,2.754472448999877,609,2.1100277081131935e-07,0.18819123600405874,True,N/A,N/A,N/A,1,2
334366e7-4b88-4fe4-91df-b8f2564c575c,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', '!(color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & ((!detect_1 | detect_2) | !detect_0))))']",531.4456227170012,83.69825131000107,527.5747856730013,5,369c11da-02ec-4dea-a751-204178262df2,0,True,False,N/A,N/A,False,0.023073344993463252,7.286256105995562,N/A,N/A,3.5747853749999194,609,1.9499566406011581e-07,0.186710863999906,True,N/A,N/A,N/A,1,2
855889a5-7c45-4be7-a5b9-593646a7280e,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & ((!detect_1 | detect_2) | !detect_0))))', 'G((color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0) -> X(!(ack_hor_0 & detect_2 & !detect_1 & ack_ver_0 & detect_0)))']",535.2722688239955,83.69825808699534,531.5197428989995,5,369c11da-02ec-4dea-a751-204178262df2,0,True,False,N/A,N/A,False,0.034117117000278085,0.035284094999951776,N/A,N/A,3.420484039001167,609,1.9900471670553088e-07,0.20171191699773772,True,N/A,N/A,N/A,1,2
5c7d21af-009f-44ce-b648-71e648ab3b48,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & color_0 & ack_hor_0))', 'G((!color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & ((!detect_1 | detect_2) | !detect_0))))']",539.3262285050005,83.69826385899796,535.3464421809986,5,369c11da-02ec-4dea-a751-204178262df2,0,True,False,N/A,N/A,False,0.028027443004248198,0.0403077199953259,N/A,N/A,3.6803777480017743,609,2.00001522898674e-07,0.19373007499962114,True,N/A,N/A,N/A,1,2
a7d91c87-e3f5-4f4c-812c-6284ff2ea450,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_2 & !color_1))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2)))']",543.9197651290015,84.64928555899678,539.4078079899991,5,f0ff486a-269e-46b1-8d59-bb7cc45db6c6,0,True,False,N/A,N/A,False,0.026386516001366545,0.050018306996207684,N/A,N/A,4.192738796999038,609,2.939996193163097e-07,0.20971983100025682,True,N/A,N/A,N/A,1,2
