Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
642135a8-e354-4cd4-9daf-0429b99c3072,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))']",124.5599578620022,101.51166458800435,124.40031041600014,15,c6c7cc6a-0f89-46f8-85f5-51f9ac5d5184,3,True,False,N/A,N/A,False,0.01869521299522603,0.010251199004414957,N/A,N/A,0.04673464199731825,67,9.300500096287578e-05,0.08879110799898626,True,N/A,N/A,N/A,2,0
36f45f18-e870-45cc-bfbb-6720e27f0147,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",124.76272907000384,101.71353268800158,124.59324932100571,15,977ec764-d2c6-4f3c-98af-049613cd8e27,3,True,False,N/A,N/A,False,0.018010663996392395,0.010533934997511096,N/A,N/A,0.04977566300658509,68,8.538799738744274e-05,0.09406373299862025,True,N/A,N/A,N/A,2,0
e4990ed8-1d53-4a25-8a2d-4e0ef29f171d,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",124.81642031000229,101.71354800700647,124.80003017900162,15,977ec764-d2c6-4f3c-98af-049613cd8e27,0,True,True,True,False,True,0.020264380997105036,0.010157058997720014,0.005369670994696207,0.009591598995029926,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec91cc67-3ed2-461a-82fb-048407e6867b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",125.00868001600611,101.71355668300384,124.85015449500497,15,977ec764-d2c6-4f3c-98af-049613cd8e27,3,True,False,N/A,N/A,False,0.01726849099941319,0.009955457993783057,N/A,N/A,0.04747913299797801,68,8.673899719724432e-05,0.08797957000206225,True,N/A,N/A,N/A,2,0
2af1912a-ffbc-42f8-8697-ac531bc3613b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",125.07705653900484,101.99807735500508,125.04272783200577,15,ca186872-452b-4e9b-876e-d35b82d4a2ac,0,True,True,True,False,True,0.018513080998673104,0.01019737100432394,0.022804680003901012,0.009866626001894474,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8781b47a-7690-48a5-8906-e976d9916998,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",125.1321631450046,102.17220994900708,125.11562119900191,15,bb8f3115-7711-4096-8e77-ce086d902455,0,True,True,True,False,True,0.01726388300448889,0.011138310997921508,0.005293479000101797,0.009689689002698287,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f5a7a1e-0199-4fba-8bd1-ea439cb4f991,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",125.18436085000576,102.17222598600347,125.1671717930003,15,bb8f3115-7711-4096-8e77-ce086d902455,0,True,True,True,False,True,0.016140070001711138,0.01333806099864887,0.005603780002275016,0.010033794998889789,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0daac99b-b241-4b46-b7cf-5e01e188dc26,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))']",125.23602616000426,102.17223346600076,125.21826461400633,15,bb8f3115-7711-4096-8e77-ce086d902455,0,True,True,True,False,True,0.01676829400093993,0.010095814999658614,0.005334060995664913,0.011002004001056775,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f9a1923-f006-4832-a886-6c157d7fef27,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",125.28728671900171,102.35408081200148,125.27073764500528,15,17100bcb-e66e-4f28-8a61-b612a6a372d4,0,True,True,True,False,True,0.018598169001052156,0.009456747000513133,0.005062350996013265,0.009896905998175498,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8b8d1e7-413b-4fa9-b305-8090f3612711,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",125.33813651800301,102.35409875600453,125.32042967700545,15,17100bcb-e66e-4f28-8a61-b612a6a372d4,0,True,True,True,False,True,0.016867097998328973,0.009967544996470679,0.005200759995204862,0.010893079997913446,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9cc0a95-7a83-487c-9800-e2e611c04045,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",125.38711693700316,102.35410662600043,125.37084657600644,15,17100bcb-e66e-4f28-8a61-b612a6a372d4,0,True,True,True,False,True,0.016836294998938683,0.00982395900064148,0.005088681995403022,0.009560015001625288,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
095d9b26-2606-4709-86ce-072a797d4f86,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",125.58031843700155,102.59065057900443,125.4208272620017,15,6a38d787-0682-49a1-b29d-ce63a81a3366,3,True,False,N/A,N/A,False,0.017302942003880162,0.009824605003814213,N/A,N/A,0.044329821997962426,68,9.215399768436328e-05,0.09199849500146229,True,N/A,N/A,N/A,2,0
07e6dfed-3fc9-4336-9c2a-b4dd492a5603,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",125.63121824100381,102.59066722500575,125.61472905500705,15,6a38d787-0682-49a1-b29d-ce63a81a3366,0,True,True,True,False,True,0.018400636996375397,0.010200415999861434,0.005257609998807311,0.009634975001972634,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b989226f-5390-426a-9f34-025c77d85b58,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",125.82428667200293,102.59067634100211,125.66629589000513,15,6a38d787-0682-49a1-b29d-ce63a81a3366,3,True,False,N/A,N/A,False,0.017256034996535163,0.011372989996743854,N/A,N/A,0.04369828500057338,68,9.093200060306117e-05,0.08929783500207122,True,N/A,N/A,N/A,2,0
b40ba870-114c-42ad-a579-8336801cdd7a,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",125.87869398900511,102.82676503500261,125.8604506460033,15,97386edd-417a-4da8-b0d7-d0ef7cb8521d,0,True,True,True,False,True,0.018825897001079284,0.011705794997396879,0.005335544003173709,0.011333205999108031,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2555070a-6df8-43bb-aed0-94fbce1fb16e,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",126.0697637570047,102.8267826520023,125.91382817300473,15,97386edd-417a-4da8-b0d7-d0ef7cb8521d,3,True,False,N/A,N/A,False,0.017938352000783198,0.011512674995174166,N/A,N/A,0.04055217299901415,68,8.556000102544203e-05,0.09017464399948949,True,N/A,N/A,N/A,2,0
8c916a1e-93b5-42e2-8810-3b657a8a8296,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",126.2605055150052,102.82679032400483,126.10507555500226,15,97386edd-417a-4da8-b0d7-d0ef7cb8521d,3,True,False,N/A,N/A,False,0.01908955199905904,0.010571272003289778,N/A,N/A,0.039492609997978434,67,8.072800119407475e-05,0.08906171000126051,True,N/A,N/A,N/A,2,0
7e59e95d-0dbe-4c6c-8072-3d4665c10fbe,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",126.31238050200045,107.56704028900276,126.29577632800647,16,f4ab8e5f-9a6d-4cf7-be9d-7777e75b5f05,0,True,True,True,False,True,0.018302450996998232,0.011103507000370882,0.005327992999809794,0.009812932003114838,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7d34d9b3-7c5a-45e8-875b-32415375727b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",126.36357312200562,107.56705882500682,126.34651001900056,16,f4ab8e5f-9a6d-4cf7-be9d-7777e75b5f05,0,True,True,True,False,True,0.017794605002563912,0.011189429002115503,0.005354283995984588,0.010136018994671758,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
49740f1f-000e-4a33-af12-ce2c7ab2ac02,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",126.41466253000544,107.56706765400304,126.3982197140067,16,f4ab8e5f-9a6d-4cf7-be9d-7777e75b5f05,0,True,True,True,False,True,0.01732538999931421,0.011246929003391415,0.005201852000027429,0.009686949000752065,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7d8b31db-f4fd-4e6f-b43d-62f3b9421c3d,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",126.46828934100631,107.81859675100714,126.45159205700475,16,4fcb1032-75a7-466f-bc28-8d59fa5e5f4f,0,True,True,True,False,True,0.018809328001225367,0.011651241999061313,0.005340252995665651,0.009769110998604447,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31a0f8b8-c61b-40f2-a629-d51787518213,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",126.52360714899987,107.8186143960047,126.50526665300276,16,4fcb1032-75a7-466f-bc28-8d59fa5e5f4f,0,True,True,True,False,True,0.018730773001152556,0.011716383996827062,0.005369393002183642,0.011407186000724323,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
