Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
aae3f972-03da-47d9-bae8-cf63bf371b9d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",496.46453537199704,48.86058161999972,493.2401905989973,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,1,True,False,N/A,N/A,False,0.037049102000310086,0.01793622499826597,N/A,N/A,2.9754276720050257,643,0.00013496599422069266,0.14514538000366883,True,True,N/A,N/A,N/A,N/A
61abb27a-d8b0-4cf6-a7a9-dddfb1fe0a07,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",498.42452989499725,48.86058658199909,496.53045281199593,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,13,True,False,N/A,N/A,False,0.03354828999727033,0.026299286997527815,N/A,N/A,1.5606638910030597,386,0.0001800050013116561,0.1971821609986364,True,N/A,N/A,N/A,22,0
4bd33e9c-ac6c-4387-bfa9-feaa2a37ba45,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",500.8872841619959,48.86059161199955,498.48148033300095,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,17,True,False,N/A,N/A,False,0.027325650000420865,0.023908934999781195,N/A,N/A,2.059770538005978,386,0.0001640210030018352,0.21083792600256857,True,N/A,N/A,N/A,29,0
b6958818-4861-4a3a-ad99-9fd4caf934a7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",503.3566428549966,48.86059679000027,500.9520753649995,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,15,True,False,N/A,N/A,False,0.033817750998423435,0.0242691610037582,N/A,N/A,2.065016188993468,386,0.0001418960018781945,0.21046939300140366,True,N/A,N/A,N/A,30,0
ae521563-31ef-4364-9366-6ed6854587cf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",504.6478520889941,49.8395892740009,503.4088213840005,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,15,True,False,N/A,N/A,False,0.027967775997240096,0.017069139998056926,N/A,N/A,0.9460448339959839,259,0.00014220499724615365,0.19461457800207427,True,N/A,N/A,N/A,32,0
85f767d2-5786-4fd0-9323-ebd0cd788d2e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",504.6876561149984,49.839603779000754,N/A,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,0,False,N/A,N/A,N/A,N/A,0.03208064800128341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
99797c3e-c7d0-42eb-875e-199bbbacdc88,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",504.7952216630001,49.83961171199917,504.75448644999415,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,0,True,True,True,False,True,0.030726819000847172,0.030626216997916345,0.012919287997647189,0.026487395000003744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
65f4a349-c5a8-405f-8384-899f3205d010,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",506.0163916899983,49.839618915000756,504.84856495200074,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,9,True,False,N/A,N/A,False,0.0313098929982516,0.01715013399370946,N/A,N/A,0.9308657510046032,259,0.00011327600077493116,0.14038121799967485,True,N/A,N/A,N/A,8,0
78c163f2-65f4-454e-b14d-2224727682a2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",507.18360233699786,49.839624275999086,506.0739414529962,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,1,True,False,N/A,N/A,False,0.03392965899547562,0.017786426993552595,N/A,N/A,0.8638581459963461,322,0.00011524500587256625,0.14226928199786926,True,True,N/A,N/A,N/A,N/A
9ee7fe53-02bf-45fe-8abb-6a9eadb6b4ca,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",509.0962971849949,49.83962960099598,507.24001904199395,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,9,True,False,N/A,N/A,False,0.03169935000187252,0.01896520699665416,N/A,N/A,1.6123988359977375,259,0.00011635199916781858,0.14696110200020485,True,N/A,N/A,N/A,9,0
eeb6d374-e359-4849-b5ba-d30dd7081f44,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",510.6392883199951,49.8396347789967,509.15374373899976,3,4525a1df-f1ae-45a7-8e4a-3a3f03eb30b4,14,True,False,N/A,N/A,False,0.03330356600054074,0.017188275000080466,N/A,N/A,1.2073266750012408,259,0.00014239799929782748,0.17861842300044373,True,N/A,N/A,N/A,20,0
21265374-8980-4803-b0e9-d79e4651e2c7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",512.5427209769987,51.505215966994,510.70082552299573,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,13,True,False,N/A,N/A,False,0.03193942699726904,0.02365090099920053,N/A,N/A,1.5072750900071696,386,0.0001306570047745481,0.20474319899949478,True,N/A,N/A,N/A,30,0
92651346-abae-4554-b0ac-a1e1145dfbb8,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",512.5819926069962,51.505230741997366,N/A,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,0,False,N/A,N/A,N/A,N/A,0.032121035997988656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
58c1c36c-1d3b-482c-828e-9769a5ddc4c0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",515.9119839790001,51.505238736994215,512.6343780139941,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,1,True,False,N/A,N/A,False,0.029574101994512603,0.0179187190005905,N/A,N/A,3.0084330509998836,643,0.00011249900126131251,0.16636538800230483,True,True,N/A,N/A,N/A,N/A
9615aec1-d21f-44db-89a4-f41b4872be5a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",518.374368206998,51.50524580400088,515.9704210239943,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,12,True,False,N/A,N/A,False,0.028566843997396063,0.023980327001481783,N/A,N/A,2.06863655399502,386,0.00013044999650446698,0.18330484200123465,True,N/A,N/A,N/A,15,0
9adeaf4b-b3df-44a3-b0ff-9e786ef9e976,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",521.8626162899964,51.505252523995296,518.4257582809951,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,16,True,False,N/A,N/A,False,0.027850692997162696,0.017844182999397162,N/A,N/A,3.176843829001882,772,0.00015531599638052285,0.16323373599880142,True,N/A,N/A,N/A,19,0
c4a5dabc-9677-4cd7-a582-6849d1b79348,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",523.1340075959961,51.50525889099663,521.9218825029966,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,10,True,False,N/A,N/A,False,0.02773315000376897,0.02536298899940448,N/A,N/A,0.8991869530000258,386,0.00011885300045832992,0.18081122299918206,True,N/A,N/A,N/A,13,0
13832484-9f1f-4645-9a40-44d38f49efac,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",525.5559834929954,51.50526503400033,523.1914300349963,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,7,True,False,N/A,N/A,False,0.027992989002086688,0.02344553399598226,N/A,N/A,2.0580785340061993,386,0.0001062540031853132,0.17666119000205072,True,N/A,N/A,N/A,12,0
5203c6d4-e26b-42c1-ad6a-a6d1e9b7c655,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",529.0688563939984,51.50527156499447,525.6104453660009,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,14,True,False,N/A,N/A,False,0.03157599800033495,0.017423769997549243,N/A,N/A,3.1986009879983612,772,0.00014122999709798023,0.16136710999853676,True,N/A,N/A,N/A,18,0
e5c7ed96-5c2e-4d6b-94ac-dd32aac8b91e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",530.8516356510008,51.50527789699845,529.125526541,3,6b4c6803-5958-4cf5-82cc-14f636cf6c00,14,True,False,N/A,N/A,False,0.02753364700038219,0.0233707629959099,N/A,N/A,1.3843149249951239,386,0.00013572599709732458,0.20550990099582123,True,N/A,N/A,N/A,25,0
e7f3113f-76a4-4447-a72d-969992dd2621,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",530.8849411479969,52.34515722699871,N/A,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,0,False,N/A,N/A,N/A,N/A,0.026355808004154824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52518f6b-9bea-4996-932b-df469d94756f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",532.4220708499997,52.34517378400051,530.934459211996,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,1,True,False,N/A,N/A,False,0.025684570995508693,0.018239490993437357,N/A,N/A,1.2273985549982172,643,0.00010327899508411065,0.15457198100193636,True,True,N/A,N/A,N/A,N/A
fae00540-73f6-40a0-947f-f58294df3acc,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",534.2707763519938,52.34518093899533,532.4793947090002,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,11,True,False,N/A,N/A,False,0.027982198997051455,0.023686340005951934,N/A,N/A,1.4790257800050313,386,0.00012040200090268627,0.15688047100411495,True,N/A,N/A,N/A,10,0
e6a9400f-0cc3-4304-8757-b87d0f9934ef,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",535.6067072419974,52.34518690499681,534.323090564998,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,9,True,False,N/A,N/A,False,0.028775491002306808,0.0173832649961696,N/A,N/A,1.0407244570014882,258,0.00011318999895593151,0.14541182899847627,True,N/A,N/A,N/A,11,0
b3e16592-5aca-44f5-968c-973f3d7d5423,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",535.697229297999,52.34519232599996,535.6665183779987,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,0,True,True,True,False,True,0.028014466995955445,0.026144240000576247,0.011818170998594724,0.017306219997408334,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b87075be-2be0-444a-aebf-eef16561692d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",537.0779012290004,52.34519785599696,535.7513504419985,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,10,True,False,N/A,N/A,False,0.031743596999149304,0.01684771600412205,N/A,N/A,1.0581910260007135,258,0.00011970699415542185,0.1746091780005372,True,N/A,N/A,N/A,28,0
4a0a1b02-c84d-4916-bcb6-44d012bda7aa,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",538.3847557259942,52.345202969998354,537.1290974660005,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,10,True,False,N/A,N/A,False,0.02802861200325424,0.017113817993958946,N/A,N/A,1.0101591870043194,258,0.00011054800415877253,0.14909312300005695,True,N/A,N/A,N/A,12,0
d22f26ca-f2f8-44b6-8c91-c965eb8c4a13,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",539.0668034310002,52.34520801399776,538.4345562309973,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,11,True,False,N/A,N/A,False,0.026764885005832184,0.017213749000802636,N/A,N/A,0.36872913500701543,258,0.0001253750015166588,0.17029427099623717,True,N/A,N/A,N/A,23,0
cc69307b-51df-4982-b664-fe06bffc9517,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",540.2183679619993,52.345212936997996,539.1235471510008,3,80db0a1a-42b1-4a29-95a4-f66dd6a12e73,13,True,False,N/A,N/A,False,0.027765924998675473,0.023738185002002865,N/A,N/A,0.780363521000254,386,0.00013343399768928066,0.18417064900131663,True,N/A,N/A,N/A,17,0
da3c9a19-b82d-4b98-9118-80a942a4adfc,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",540.2510633809943,55.27858178399765,N/A,3,ad23d1a2-b9d1-4c28-b1ac-7a2f79b2f666,0,False,N/A,N/A,N/A,N/A,0.02602409500104841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
20db10fc-ed3d-44e4-9e98-bd049b13d797,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",542.182172928995,56.41674456599867,540.3075987369957,3,e104705e-6e63-4797-9ac2-019dda9e81e4,11,True,False,N/A,N/A,False,0.026520625004195608,0.023853601000155322,N/A,N/A,1.5694081420006114,386,0.00012102100299671292,0.17364202300086617,True,N/A,N/A,N/A,10,0
9929813f-444c-4e97-badb-8051d1dfc171,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",542.2153200419998,56.416759328996704,N/A,3,e104705e-6e63-4797-9ac2-019dda9e81e4,0,False,N/A,N/A,N/A,N/A,0.02632793600059813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b31c6daf-c5ab-4563-b004-23bc0d8b9c3a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",544.71175468,56.416931208994356,542.2694386329968,3,e104705e-6e63-4797-9ac2-019dda9e81e4,15,True,False,N/A,N/A,False,0.02569295799912652,0.023398074001306668,N/A,N/A,2.104061359001207,386,0.0001410690019838512,0.20996308000030695,True,N/A,N/A,N/A,27,0
bf9595b1-4d98-4899-b52e-7c136356c3a0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",546.5557791609972,56.4169411049952,544.7947345449938,3,e104705e-6e63-4797-9ac2-019dda9e81e4,14,True,False,N/A,N/A,False,0.028491473000030965,0.04592003499419661,N/A,N/A,1.3803902540021227,386,0.0001360300011583604,0.2081153430044651,True,N/A,N/A,N/A,30,0
80381039-c643-47c9-989f-c2f3fd7fdfb2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",550.1252153349997,56.41694745099812,546.6130706559998,3,e104705e-6e63-4797-9ac2-019dda9e81e4,15,True,False,N/A,N/A,False,0.0330835649947403,0.017918124001880642,N/A,N/A,3.2194713260032586,772,0.00015053200331749395,0.19289042099990183,True,N/A,N/A,N/A,28,0
41642cab-e6c4-4467-a9f0-6201826e19ba,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",552.1652276050008,56.41695341799641,550.1882835119977,3,e104705e-6e63-4797-9ac2-019dda9e81e4,10,True,False,N/A,N/A,False,0.02944403199944645,0.027375808997021522,N/A,N/A,1.6425810970031307,386,0.00011703299969667569,0.19693618299788795,True,N/A,N/A,N/A,20,0
adc3074d-891a-4b67-889a-4b508dcc5bcc,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",553.9526239309998,56.41695879599865,552.2226707980008,3,e104705e-6e63-4797-9ac2-019dda9e81e4,11,True,False,N/A,N/A,False,0.027752927999245003,0.023843253002269194,N/A,N/A,1.4036497760025668,386,0.00012289400183362886,0.1970589580014348,True,N/A,N/A,N/A,23,0
178ba3e1-6d6f-445d-b8c4-55ab62f9d8a2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",557.5068355609983,56.416963971998484,554.0042092479998,3,e104705e-6e63-4797-9ac2-019dda9e81e4,16,True,False,N/A,N/A,False,0.02852257499762345,0.017275145000894554,N/A,N/A,3.201764646997617,772,0.00015268999413819984,0.19436359099927358,True,N/A,N/A,N/A,26,0
120e01ac-4383-4133-b083-3d55aefb451e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",561.1131594399994,56.41696899899398,557.5658979129948,3,e104705e-6e63-4797-9ac2-019dda9e81e4,19,True,False,N/A,N/A,False,0.0351415840050322,0.01777714600029867,N/A,N/A,3.187589205997938,772,0.00017165500321425498,0.25541210799565306,True,N/A,N/A,N/A,84,0
166f3d20-11af-454b-a395-eb42665484a0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.6654096139973,56.416975379994255,561.1642684179969,3,e104705e-6e63-4797-9ac2-019dda9e81e4,18,True,False,N/A,N/A,False,0.027569988997129258,0.017644434003159404,N/A,N/A,3.201076885998191,772,0.0001613569984328933,0.20303432800574228,True,N/A,N/A,N/A,28,0
2c9cd945-c59a-4fc4-8f9c-dbc2ef99977a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",567.9803092359944,56.41698074899614,564.7230411389974,3,e104705e-6e63-4797-9ac2-019dda9e81e4,1,True,False,N/A,N/A,False,0.033231107001483906,0.017994096997426823,N/A,N/A,2.988872656998865,643,9.832599607761949e-05,0.15677748999587493,True,True,N/A,N/A,N/A,N/A
cc5a657c-a70d-4b62-963b-bf580e37f2b7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",570.4783026289952,56.416985810996266,568.038663760999,3,e104705e-6e63-4797-9ac2-019dda9e81e4,11,True,False,N/A,N/A,False,0.028665389996604063,0.023879375999968033,N/A,N/A,2.1127752529937425,386,0.00012677999620791525,0.19612149200111162,True,N/A,N/A,N/A,18,0
7fc0c343-c8e0-4c6c-8804-17ef72971c48,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",573.8298036369961,57.56484053099848,570.535451977994,3,2b641e6a-3948-4213-85da-d75c2715f702,1,True,False,N/A,N/A,False,0.03220173600129783,0.01790235000225948,N/A,N/A,3.02836915700027,643,0.00013325499458005652,0.15488588600419462,True,True,N/A,N/A,N/A,N/A
6fdecdbc-02dc-4ff1-a5c9-5ddf71a2e5c9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",573.8675595349996,57.56485688599787,N/A,3,2b641e6a-3948-4213-85da-d75c2715f702,0,False,N/A,N/A,N/A,N/A,0.0264175990014337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de1ae5a8-a413-4add-b6a3-f8c34d506e37,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",576.3594924049976,57.564863719999266,573.9236607429993,3,2b641e6a-3948-4213-85da-d75c2715f702,11,True,False,N/A,N/A,False,0.02713546399900224,0.023539349997008685,N/A,N/A,2.118204764999973,386,0.0001246210013050586,0.18630289200518746,True,N/A,N/A,N/A,10,0
7fdaec35-cef4-4933-961c-4d456f46f696,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",578.9029734959986,57.56486942299671,576.4218861459958,3,2b641e6a-3948-4213-85da-d75c2715f702,14,True,False,N/A,N/A,False,0.032816633000038564,0.024044810998020694,N/A,N/A,2.121357096999418,386,0.0001450749987270683,0.20453981200262206,True,N/A,N/A,N/A,21,0
3062e6b1-db66-4183-b6c9-22141dcfdcc0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",582.5050049249985,57.56487481699878,578.9547680939941,3,2b641e6a-3948-4213-85da-d75c2715f702,21,True,False,N/A,N/A,False,0.028520743995613884,0.01749967499927152,N/A,N/A,3.2138103440011037,772,0.00018758999794954434,0.23722430699854158,True,N/A,N/A,N/A,49,0
