Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
54265e46-57eb-4964-8f3e-4ce0efac00b7,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))']",146.8186632511206,547.1261985520832,5,23be0c60-0ba2-44b5-9575-0c3b769bf07f,4,False,N/A,N/A,False,0.036548808915540576,N/A,N/A,0.8581584631465375,514,9.38810408115387e-05,0.10784944891929626
ba718b9c-c3af-43f6-8d9b-16dd8cf2a6bd,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))']",146.81867168704048,548.2066671359353,5,23be0c60-0ba2-44b5-9575-0c3b769bf07f,0,True,False,N/A,False,0.039029113948345184,0.015810346929356456,N/A,N/A,N/A,N/A,N/A
4a271455-7231-49f8-ae3c-d437fb7b59a6,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",148.1427491880022,548.2679267190397,5,f60b7a72-d7cf-4cae-8121-a402119ebf6d,0,True,False,N/A,False,0.03955261711962521,0.015185647178441286,N/A,N/A,N/A,N/A,N/A
690a2339-8bf5-4afc-a7cf-9526aa7b45cc,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",148.1427671611309,548.3239817430731,5,f60b7a72-d7cf-4cae-8121-a402119ebf6d,4,False,N/A,N/A,False,0.03497620299458504,N/A,N/A,0.8269459088332951,514,9.104120545089245e-05,0.10895545897074044
c495aff7-a1c0-475e-9b4a-16dde8d6cacb,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",148.14277563407086,549.3716540520545,5,f60b7a72-d7cf-4cae-8121-a402119ebf6d,4,False,N/A,N/A,False,0.03659469704143703,N/A,N/A,1.5390610871836543,514,9.170291014015675e-05,0.10807784600183368
93147ccc-5904-4549-80ef-c3fd9fc9dab3,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",148.14278167299926,551.1497142431326,5,f60b7a72-d7cf-4cae-8121-a402119ebf6d,0,True,False,N/A,False,0.03659240389242768,0.015374151058495045,N/A,N/A,N/A,N/A,N/A
9080bc1d-321c-46b2-af0e-4fd0e813ccca,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & sideSense_0 & !sideSense_1 & parkResult_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",149.08694038703106,551.20635971101,5,ba71e858-88cd-4ea6-ae7f-70cf11fb1891,4,False,N/A,N/A,False,0.035388021962717175,N/A,N/A,0.873330287868157,514,8.96570272743702e-05,0.10943207493983209
c3c0301c-a152-4bcd-a47f-aea57dfe4a9c,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",149.0869549170602,552.3006483200006,5,ba71e858-88cd-4ea6-ae7f-70cf11fb1891,5,False,N/A,N/A,False,0.036507489858195186,N/A,N/A,1.808929924853146,770,9.682192467153072e-05,0.11580777680501342
be265c3d-223b-4751-a3b7-cbbff0816574,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & sideSense_0 & !sideSense_1 & parkResult_0 & !sideSense_2))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",149.08696150709875,554.3432997190394,5,ba71e858-88cd-4ea6-ae7f-70cf11fb1891,4,False,N/A,N/A,False,0.03887030389159918,N/A,N/A,1.520238604862243,514,9.370897896587849e-05,0.10940368007868528
9f332587-44c9-4995-8002-accc4ac6080c,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",149.08696699608117,556.0860665850341,5,ba71e858-88cd-4ea6-ae7f-70cf11fb1891,5,False,N/A,N/A,False,0.03756165015511215,N/A,N/A,2.5002515248488635,770,9.908201172947884e-05,0.11207553697749972
b014cc5e-c74b-48f2-b163-42c2da3a7059,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_2 & !sideSense_1 & obstacle_0 & sideSense_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0 & parkResult_0)))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",150.1221241960302,558.8164995729458,5,f3392210-8f1f-47e9-b159-0b6750c705c5,0,True,False,N/A,False,0.03601536899805069,0.015439823968335986,N/A,N/A,N/A,N/A,N/A
a5839d41-bf97-40ba-8e8b-48c5fff91dac,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",150.12214128905907,558.8725926019251,5,f3392210-8f1f-47e9-b159-0b6750c705c5,4,False,N/A,N/A,False,0.03471480798907578,N/A,N/A,0.8068432239815593,514,9.670690633356571e-05,0.10837477608583868
0faa04f3-6942-4c1f-9233-bf890fd09569,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",150.12214845698327,559.9026957359165,5,f3392210-8f1f-47e9-b159-0b6750c705c5,4,False,N/A,N/A,False,0.036329122027382255,N/A,N/A,0.8517246101982892,514,9.635603055357933e-05,0.10739469598047435
d2e34bd4-158b-43a4-ada3-270215f27246,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & !obstacle_0 & sideSense_0 & parkResult_0))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",150.12215532409027,560.982688769931,5,f3392210-8f1f-47e9-b159-0b6750c705c5,0,True,False,N/A,False,0.03697091504000127,0.015530331991612911,N/A,N/A,N/A,N/A,N/A
133ffdc4-9efe-48fb-af67-592f765f5e1b,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",151.09528298000805,561.0393189729657,5,7ba2544f-7408-4842-92a7-c4da2482e900,4,False,N/A,N/A,False,0.035071958089247346,N/A,N/A,0.8651627169456333,514,9.515485726296902e-05,0.10776625899598002
8bbcbb90-7ef3-46cc-aa28-5d6e76da8445,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",151.0952976141125,562.1251743340399,5,7ba2544f-7408-4842-92a7-c4da2482e900,5,False,N/A,N/A,False,0.03647057479247451,N/A,N/A,1.8708858960308135,770,0.00010452093556523323,0.11375746806152165
0142f35b-d8fc-47d7-a453-6b3a6d78dd37,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",151.0953058321029,564.2252591401339,5,7ba2544f-7408-4842-92a7-c4da2482e900,4,False,N/A,N/A,False,0.036857577972114086,N/A,N/A,0.8719913631211966,514,9.351596236228943e-05,0.10945111280307174
9e87f1ba-e3bc-4bd2-b607-b58b7c3a7cc1,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))']",151.09531186707318,565.3191102289129,5,7ba2544f-7408-4842-92a7-c4da2482e900,5,False,N/A,N/A,False,0.036973305977880955,N/A,N/A,1.8915811320766807,770,9.959493763744831e-05,0.11425626697018743
b6e1cbac-db3f-4b61-b22f-aeffb74f850e,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",152.1931793820113,567.441931318026,5,ee7d8d67-4349-4ce7-8236-d535ac4db16e,4,False,N/A,N/A,False,0.03686846001073718,N/A,N/A,1.5050275770481676,514,9.322981350123882e-05,0.11099531501531601
0750909b-7260-4a80-84de-3e5b64be1997,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",152.19319682591595,569.1740102139302,5,ee7d8d67-4349-4ce7-8236-d535ac4db16e,0,True,False,N/A,False,0.04159099701792002,0.01511920103803277,N/A,N/A,N/A,N/A,N/A
40570e15-bcc0-4405-a82d-5fa542380097,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",152.1932055829093,569.2348981560208,5,ee7d8d67-4349-4ce7-8236-d535ac4db16e,4,False,N/A,N/A,False,0.039998915046453476,N/A,N/A,1.5703907881397754,514,9.687780402600765e-05,0.10805331799201667
0da6459c-3be7-48a7-869e-bdc46d306f42,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))']",152.1932115019299,571.0227133899461,5,ee7d8d67-4349-4ce7-8236-d535ac4db16e,0,True,False,N/A,False,0.035740435123443604,0.015307862078770995,N/A,N/A,N/A,N/A,N/A
773c9769-d313-4435-8b46-3ec8bc742784,"['G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & sideSense_0 & obstacle_0)))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))']",153.22135172295384,571.0791700410191,5,facc59f3-7161-4f4a-8bbb-5b49f102d8b3,4,False,N/A,N/A,False,0.0353622050024569,N/A,N/A,1.5290226191282272,514,9.477906860411167e-05,0.11094215093180537
5817b2ea-971a-4b14-a531-83d71dcc64f4,"['G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & parkResult_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))']",153.2213669649791,572.8311259669717,5,facc59f3-7161-4f4a-8bbb-5b49f102d8b3,0,True,False,N/A,False,0.03626535716466606,0.01537719601765275,N/A,N/A,N/A,N/A,N/A
7e6ca92f-cb52-4e08-8fa2-099eb55153ea,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))']",153.22137511195615,572.8871397029143,5,facc59f3-7161-4f4a-8bbb-5b49f102d8b3,4,False,N/A,N/A,False,0.03471395489759743,N/A,N/A,0.8575966940261424,514,8.962815627455711e-05,0.10940741305239499
451654a3-2e00-4240-ae83-2574351a7906,"['G(!(sideSense_2 & !obstacle_0 & parkResult_0 & sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))']",153.22138059302233,573.9708930139896,5,facc59f3-7161-4f4a-8bbb-5b49f102d8b3,0,True,False,N/A,False,0.0364132528193295,0.015273392898961902,N/A,N/A,N/A,N/A,N/A
95fe90d8-eec6-41c0-a752-c0ba5024ae35,"['G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & parkResult_0 & sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",154.2080711389426,574.0267686620355,5,3e019869-50e4-4d71-95c2-af494a977ab8,4,False,N/A,N/A,False,0.035176767967641354,N/A,N/A,0.7950047280173749,514,8.855597116053104e-05,0.11442634090781212
559784b3-7cd7-497a-a4b6-f4a9ac627549,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & parkResult_0 & sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",154.20808707899414,575.0480026770383,5,3e019869-50e4-4d71-95c2-af494a977ab8,5,False,N/A,N/A,False,0.03695639898069203,N/A,N/A,1.8437896650284529,770,9.96999442577362e-05,0.11423463397659361
a528dc3f-2740-4d87-a010-29014c0dd95d,"['G(!(!sideSense_1 & sideSense_0 & !sideSense_2 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & parkResult_0 & sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",154.20809520804323,577.1226356751285,5,3e019869-50e4-4d71-95c2-af494a977ab8,4,False,N/A,N/A,False,0.037605731980875134,N/A,N/A,0.811494201887399,514,9.157694876194e-05,0.10882962006144226
7ee7c524-fc3b-4afc-af9e-ed1b52492b6c,"['G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & parkResult_0 & sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",154.2081007049419,578.1556875191163,5,3e019869-50e4-4d71-95c2-af494a977ab8,0,True,False,N/A,False,0.0375398900359869,0.015508587937802076,N/A,N/A,N/A,N/A,N/A
