Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
54476a08-0666-4b16-a103-ccd4cbb8d64d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",497.91783477600256,49.86334814500151,494.36902250000276,3,7c18ac37-3330-428d-9d5b-29a314a0f881,15,True,False,N/A,N/A,False,0.02944720500090625,0.017054115000064485,N/A,N/A,3.2292337719991338,772,0.000150610001583118,0.2258984580039396,True,N/A,N/A,N/A,55,0
b577c719-43cc-4329-b441-d9fa94bf45ec,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",497.95219584400184,49.863353637003456,N/A,3,7c18ac37-3330-428d-9d5b-29a314a0f881,0,False,N/A,N/A,N/A,N/A,0.026833552998141386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5787aa70-28bd-4e94-9529-0312d59261a0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",501.47521550700185,49.86336028399819,498.0040705060019,3,7c18ac37-3330-428d-9d5b-29a314a0f881,16,True,False,N/A,N/A,False,0.027607642994553316,0.017586360998393502,N/A,N/A,3.207160282996483,772,0.00015631099813617766,0.17194232499605278,True,N/A,N/A,N/A,26,0
382ddbad-67f4-4f83-9a6a-7f449aed2d7a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",503.3871782120041,49.86336574100278,501.5481014550023,3,7c18ac37-3330-428d-9d5b-29a314a0f881,15,True,False,N/A,N/A,False,0.02965426399896387,0.024154438004188705,N/A,N/A,1.4701537660002941,386,0.0001457780017517507,0.25335199999972247,True,N/A,N/A,N/A,32,0
49c1af04-d591-491a-bfc3-579d42be838d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",505.0842465980022,49.86337072400056,503.4438499590033,3,7c18ac37-3330-428d-9d5b-29a314a0f881,6,True,False,N/A,N/A,False,0.02791373400395969,0.022127347001514863,N/A,N/A,1.3009254319986212,386,0.00010015699808718637,0.22838550400047097,True,N/A,N/A,N/A,42,0
94d5d73c-e735-4a0c-86f2-9f82315e9a5b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",506.3409061450002,49.8633757159987,505.1485025180009,3,7c18ac37-3330-428d-9d5b-29a314a0f881,14,True,False,N/A,N/A,False,0.02931731600256171,0.029190722001658287,N/A,N/A,0.8748669740016339,386,0.00014370599819812924,0.18906572999549098,True,N/A,N/A,N/A,18,0
dfdf2cfd-e7e3-4b71-9fb6-fd751de550ff,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",507.9875661469996,49.863380736998806,506.40340835600364,3,7c18ac37-3330-428d-9d5b-29a314a0f881,7,True,False,N/A,N/A,False,0.03177823900477961,0.023114897005143575,N/A,N/A,1.300192547001643,386,0.00010813499829964712,0.16780544399807695,True,N/A,N/A,N/A,7,0
9c236981-18f2-4a5a-9fb9-ecd0a3e132a8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",511.55380973999854,49.86338573499961,508.0538501530027,3,7c18ac37-3330-428d-9d5b-29a314a0f881,20,True,False,N/A,N/A,False,0.04333941199729452,0.017421126998669934,N/A,N/A,3.2130508519985597,772,0.00020790000417036936,0.19805998999800067,True,N/A,N/A,N/A,37,0
af9b2f3c-1092-4cd8-b7e0-bfa0f3db0edc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",513.918743262002,49.8633906660034,511.609867981002,3,7c18ac37-3330-428d-9d5b-29a314a0f881,13,True,False,N/A,N/A,False,0.028207440998812672,0.021974881005007774,N/A,N/A,1.9874416129969177,386,0.00013605999993160367,0.20634613299625926,True,N/A,N/A,N/A,25,0
4b083e08-3107-42f5-9d4d-950ea98681e9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",517.5940884880038,49.86339550000412,513.9831868830006,3,7c18ac37-3330-428d-9d5b-29a314a0f881,17,True,False,N/A,N/A,False,0.04103711400239263,0.017195139997056685,N/A,N/A,3.2941399200062733,772,0.0001642339993850328,0.22557882699766196,True,N/A,N/A,N/A,26,0
1ea5bd69-6445-4a39-a319-7893b44f9b5a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",520.1219335339993,49.86340044999815,517.6528469039986,3,7c18ac37-3330-428d-9d5b-29a314a0f881,15,True,False,N/A,N/A,False,0.029481231998943258,0.023911602998850867,N/A,N/A,2.120864887998323,386,0.000158729002578184,0.20905640900309663,True,N/A,N/A,N/A,19,0
e3c2779a-5fb9-4eae-bd3e-85bd6906d765,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",522.5861694289997,51.0179135080034,520.1917921269996,3,b0562156-0791-4a40-9c05-d2a3b76bb059,14,True,False,N/A,N/A,False,0.03092366299824789,0.03377625699795317,N/A,N/A,2.011222322995309,386,0.00016305700410157442,0.256731410001521,True,N/A,N/A,N/A,22,0
d6cd7e2f-04a5-4267-8dcc-7211644f42c3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",526.3085388300024,51.01793470400298,522.6386987639999,3,b0562156-0791-4a40-9c05-d2a3b76bb059,16,True,False,N/A,N/A,False,0.029427962996123824,0.01774366899917368,N/A,N/A,3.3551844590037945,772,0.0001709220014163293,0.22162953299994115,True,N/A,N/A,N/A,42,0
b478b36a-b9d0-412d-970a-2ef42d19e9f2,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",526.3464686590014,51.01813401099935,N/A,3,b0562156-0791-4a40-9c05-d2a3b76bb059,0,False,N/A,N/A,N/A,N/A,0.03045442399888998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
33c41b9a-62fb-434e-a0a9-ad2c0b9b1c5e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",529.9891688229982,51.018143093002436,526.3965834039991,3,b0562156-0791-4a40-9c05-d2a3b76bb059,19,True,False,N/A,N/A,False,0.026159478002227843,0.018441538006300107,N/A,N/A,3.310485267000331,772,0.00017182600277010351,0.1967089039972052,True,N/A,N/A,N/A,32,0
23da2af6-5179-4048-83ba-24ff591ddf2d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",533.5181730780023,51.018150335003156,530.0481615850003,3,b0562156-0791-4a40-9c05-d2a3b76bb059,1,True,False,N/A,N/A,False,0.031410629002493806,0.02211021100083599,N/A,N/A,3.220466627004498,643,9.86279992503114e-05,0.1555281710025156,True,True,N/A,N/A,N/A,N/A
ea219fb8-a230-48ae-a377-f40c77120afc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",534.7780380910044,51.01815693700337,533.5966110650043,3,b0562156-0791-4a40-9c05-d2a3b76bb059,15,True,False,N/A,N/A,False,0.044085866000386886,0.0287483189968043,N/A,N/A,0.8440292320010485,386,0.00014960800035623834,0.19579252299445216,True,N/A,N/A,N/A,21,0
1ecd6917-86ac-44d6-bebd-a89fa236b659,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",537.20617795,51.01816302700172,534.835936538002,3,b0562156-0791-4a40-9c05-d2a3b76bb059,0,True,False,N/A,N/A,False,0.027742664999095723,0.024218513994128443,N/A,N/A,2.0827612390057766,386,2.7000351110473275e-07,0.17688780299795326,True,N/A,True,N/A,N/A,N/A
53b34178-602b-44b8-b7a6-0f7a2f1d50a2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",539.1164058369977,51.01816893499927,537.2662221030041,3,b0562156-0791-4a40-9c05-d2a3b76bb059,11,True,False,N/A,N/A,False,0.02968274900194956,0.024318900002981536,N/A,N/A,1.5358898689955822,386,0.00013326900079846382,0.1879348989969003,True,N/A,N/A,N/A,15,0
829fe826-3786-409d-a41e-f9c02f7fae82,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",542.850060994002,51.01817470000242,539.1691730899984,3,b0562156-0791-4a40-9c05-d2a3b76bb059,16,True,False,N/A,N/A,False,0.028466511001170147,0.018485675995179918,N/A,N/A,3.3758365539979422,772,0.00020560700068017468,0.21406261400261428,True,N/A,N/A,N/A,43,0
42ee5034-85a9-4d4c-b2c3-5b20bafc4735,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",544.8315119420004,51.018180525999924,542.9062152170009,3,b0562156-0791-4a40-9c05-d2a3b76bb059,13,True,False,N/A,N/A,False,0.028295994001382496,0.022174716999870725,N/A,N/A,1.4971345949961687,386,0.0002209960002801381,0.3106937279953854,True,N/A,N/A,N/A,32,0
abf06d89-f224-4c71-9382-f2c7b09af164,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",546.8509432810024,51.018186228997365,544.9116650330034,3,b0562156-0791-4a40-9c05-d2a3b76bb059,15,True,False,N/A,N/A,False,0.04378714099584613,0.03041099499387201,N/A,N/A,1.5161849270007224,386,0.0002294469959451817,0.24650296300387708,True,N/A,N/A,N/A,32,0
9ea78b76-a5f0-405a-abe9-ee0faec7a33a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",548.7407881850013,52.02022303600097,546.9076348270028,3,35a672ae-31fc-4841-a986-b109bc1ba142,10,True,False,N/A,N/A,False,0.03000464799697511,0.01873648200125899,N/A,N/A,1.566598776000319,322,0.00012741600221488625,0.17232417500053998,True,N/A,N/A,N/A,17,0
8274f018-011b-4c57-903a-7e5157c09f27,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",550.643915323999,52.020239896999556,548.7972821500007,3,35a672ae-31fc-4841-a986-b109bc1ba142,1,True,False,N/A,N/A,False,0.03153359099815134,0.018814169998222496,N/A,N/A,1.5762197989970446,322,9.791099728317931e-05,0.17382580100093037,True,True,N/A,N/A,N/A,N/A
c59fd3f6-746a-4063-b96e-d4739936e5b9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",551.4613948309998,52.0202480040025,550.6952489760006,3,35a672ae-31fc-4841-a986-b109bc1ba142,12,True,False,N/A,N/A,False,0.028089982995879836,0.01730492999922717,N/A,N/A,0.5117837700017844,259,0.0001316800044151023,0.16632049399777316,True,N/A,N/A,N/A,10,0
7b73db28-38f3-4e39-9f20-5e27695542ff,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",552.2986382070012,52.02025384800072,551.5166192300021,3,35a672ae-31fc-4841-a986-b109bc1ba142,12,True,False,N/A,N/A,False,0.02843640500213951,0.01706184800423216,N/A,N/A,0.5274991640035296,259,0.00015962200268404558,0.1624353869992774,True,N/A,N/A,N/A,16,0
167bf244-0ad5-42b6-9dab-4ca41ac6e166,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",553.1490366180005,52.02025924799818,552.355477871999,3,35a672ae-31fc-4841-a986-b109bc1ba142,15,True,False,N/A,N/A,False,0.03425041899754433,0.016718840000976343,N/A,N/A,0.5263165729993489,259,0.00014386799739440903,0.17903418200148735,True,N/A,N/A,N/A,23,0
97fb4daf-53db-4da9-b517-497e170540c7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",553.2413097750032,52.02026454800216,553.2086832130008,3,35a672ae-31fc-4841-a986-b109bc1ba142,0,True,True,True,False,True,0.02842269300163025,0.025164499005768448,0.012219800999446306,0.018811859998095315,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e6c0553d-5de2-4621-a4e7-c8c0269ceaac,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",553.9064271870011,52.02026960600051,553.2910757470017,3,35a672ae-31fc-4841-a986-b109bc1ba142,10,True,False,N/A,N/A,False,0.026599844997690525,0.016357263004465494,N/A,N/A,0.36221276099968236,258,0.00012009800411760807,0.16480099000182236,True,N/A,N/A,N/A,20,0
9e437cdc-7a79-4333-aca7-f99ae2946dff,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",553.9422337720025,52.02027478200034,N/A,3,35a672ae-31fc-4841-a986-b109bc1ba142,0,False,N/A,N/A,N/A,N/A,0.028745903000526596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
badee4ff-e017-4641-849c-1939faac94b1,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",553.9766929039979,52.02027980300045,N/A,3,35a672ae-31fc-4841-a986-b109bc1ba142,0,False,N/A,N/A,N/A,N/A,0.026560721002169885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a7b5a82a-0447-47e1-8c4e-80859117b71f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",556.4604547710042,53.45410558299773,554.0322735349982,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,10,True,False,N/A,N/A,False,0.027097468999272678,0.02199835299688857,N/A,N/A,2.0738656489993446,386,0.00013475100422510877,0.24065560800227104,True,N/A,N/A,N/A,17,0
220f4366-36ae-449f-8d21-8324d973a794,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",559.8734464419977,53.45412430500437,556.5128522520026,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,1,True,False,N/A,N/A,False,0.029860333001124673,0.017285081994486973,N/A,N/A,3.113000983001257,643,7.954900502227247e-05,0.15413042099680752,True,True,N/A,N/A,N/A,N/A
333dd025-5c46-4e4a-960d-ca17fada099e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",563.5306310540036,53.454131509002764,559.9254945569992,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,16,True,False,N/A,N/A,False,0.02828311300254427,0.017499909998150542,N/A,N/A,3.3372086849994957,772,0.00015146000077947974,0.17785004100005608,True,N/A,N/A,N/A,26,0
7a8e450d-fcc4-42fd-b495-1015b52df1dc,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",563.5721811309995,53.45413745500264,N/A,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,0,False,N/A,N/A,N/A,N/A,0.03296328800206538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f31eb8a7-ee84-4718-ad93-85c6ad539641,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",567.2629253429986,53.45414280400291,563.6208311610026,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,21,True,False,N/A,N/A,False,0.02593661900027655,0.017026255998644046,N/A,N/A,3.322830500001146,772,0.00017947100423043594,0.23111585500009824,True,N/A,N/A,N/A,46,0
72ae90e7-66f1-4239-a827-803c4c274b3b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",569.6988883209997,53.454148324002745,567.3195293340032,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,13,True,False,N/A,N/A,False,0.02871290599432541,0.02204715900006704,N/A,N/A,2.062901236000471,386,0.00014618999557569623,0.19501637099892832,True,N/A,N/A,N/A,22,0
0e312d86-16bb-4d7d-8441-e425bf9a6161,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",570.9399951720043,53.45415473799949,569.757124841999,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,12,True,False,N/A,N/A,False,0.028246934998605866,0.023925486995722167,N/A,N/A,0.8505222120002145,386,0.00013044999650446698,0.2043799829989439,True,N/A,N/A,N/A,27,0
35e05341-4a9a-4fa4-9c9e-70267b6e34d0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",572.8407525470029,53.45416020700213,571.0008318660039,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,10,True,False,N/A,N/A,False,0.03209482500096783,0.022729281001375057,N/A,N/A,1.507106732999091,386,0.00012241199874551967,0.21974314599356148,True,N/A,N/A,N/A,22,0
bba14ba2-4e2a-489a-a035-fb90375afc57,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",576.4587451250045,53.454165426002874,572.8941628440007,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,15,True,False,N/A,N/A,False,0.02861945599579485,0.018869550003728364,N/A,N/A,3.295364984005573,772,0.0001455370002076961,0.17850185499992222,True,N/A,N/A,N/A,26,0
6704366b-d5a5-4fca-b8f6-1dec9ed25025,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",578.1663610340038,53.454170654003974,576.5391744459994,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,11,True,False,N/A,N/A,False,0.05169218200171599,0.02276597799937008,N/A,N/A,1.32592533800198,386,0.00012505400081863627,0.1882273650044226,True,N/A,N/A,N/A,18,0
82a5f8e4-de27-4b44-a70c-b6a1386088fd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",580.6257372410037,53.45417591200385,578.2245220800032,3,74d2a8ea-f673-4daf-8ea5-a299bbdde9a9,0,True,False,N/A,N/A,False,0.029060206994472537,0.022942587005672976,N/A,N/A,2.0750438350005425,386,3.2400566851720214e-07,0.1826967489978415,True,N/A,True,N/A,N/A,N/A
79686b97-4947-4096-a181-ed480e2a86cc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",583.043074150999,54.872152055002516,580.6820305340007,3,5bcf9f86-6bd3-493a-b18f-c08162e6e305,12,True,False,N/A,N/A,False,0.028275867000047583,0.022129626995592844,N/A,N/A,2.0444946130010067,386,0.00013725499593419954,0.20270317399990745,True,N/A,N/A,N/A,27,0
b9f20d48-77d2-4b2b-b22a-ff64c21c15eb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",586.4890382390004,54.87217267000233,583.0974772539994,3,5bcf9f86-6bd3-493a-b18f-c08162e6e305,1,True,False,N/A,N/A,False,0.03060582299804082,0.017451116000302136,N/A,N/A,3.1033204440027475,643,0.00017398699856130406,0.1948529060027795,True,True,N/A,N/A,N/A,N/A
4a1c7fca-722b-4acf-b122-6ae9e8428da4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",590.186678733,54.87218074499833,586.5577747930001,3,5bcf9f86-6bd3-493a-b18f-c08162e6e305,21,True,False,N/A,N/A,False,0.044232962995010894,0.01720426500105532,N/A,N/A,3.309107799002959,772,0.00018712200107984245,0.2164696580002783,True,N/A,N/A,N/A,44,0
cb784a02-b677-4546-87e7-fe919d1b7d09,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",590.2206463690018,54.87218694100011,N/A,3,5bcf9f86-6bd3-493a-b18f-c08162e6e305,0,False,N/A,N/A,N/A,N/A,0.026640203002898488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
