Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
9c025bfe-f075-4c4d-a23c-69a36460aa42,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",224.95579405198805,390.9021158879623,10,bf12a364-20d9-4a0a-8318-4594b6b432d8,0,True,True,False,True,0.018805722938850522,0.004239083034917712,0.011055072071030736,N/A,N/A,N/A,N/A
44bf39cd-bc4f-432d-b112-bc3dc34e094b,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.12566905794665,390.94098789594136,10,4f38469d-a30b-41e2-9f8a-b7d3f61903e5,0,True,False,N/A,False,0.017219042871147394,0.003992339130491018,N/A,N/A,N/A,N/A,N/A
956cc552-05ff-48ec-84cf-483ed080704c,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.12569768796675,390.97247440204956,10,4f38469d-a30b-41e2-9f8a-b7d3f61903e5,0,True,False,N/A,False,0.02185837202705443,0.004119253950193524,N/A,N/A,N/A,N/A,N/A
42e7f09b-7c24-4ac2-abb5-9db3da315ddc,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.12570777186193,391.0049701919779,10,4f38469d-a30b-41e2-9f8a-b7d3f61903e5,0,True,True,False,True,0.022858327953144908,0.0041207498870790005,0.010210050037130713,N/A,N/A,N/A,N/A
f1e30dce-ad6d-4ae1-ade0-3c8a69fe22d9,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.32174510788172,391.0487719809171,10,74d4eaf1-81b6-44e3-9933-06f1ecb7af3a,0,True,False,N/A,False,0.02292619994841516,0.004098884062841535,N/A,N/A,N/A,N/A,N/A
8730e2ab-b6d4-44f2-982b-dc83919efe8c,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.32176313595846,391.08077983907424,10,74d4eaf1-81b6-44e3-9933-06f1ecb7af3a,0,True,False,N/A,False,0.02254276699386537,0.004099635872989893,N/A,N/A,N/A,N/A,N/A
ac9c212a-ed73-4249-ab74-6cdecf552c5c,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.32177175185643,391.11194497486576,10,74d4eaf1-81b6-44e3-9933-06f1ecb7af3a,3,False,N/A,N/A,False,0.021569420816376805,N/A,N/A,0.02727319090627134,12,8.332799188792706e-05,0.13019695994444191
7cd7bcde-8826-4f78-a7f4-15420ddcd765,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.49726465088315,391.3216521460563,10,b1b72149-819f-423b-87cd-0eb7cfbcc79b,0,True,False,N/A,False,0.018281244905665517,0.004144588019698858,N/A,N/A,N/A,N/A,N/A
831c0546-bc89-456d-8567-881746c74b41,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",225.49728089408018,391.3484196360223,10,b1b72149-819f-423b-87cd-0eb7cfbcc79b,0,True,False,N/A,False,0.017505615949630737,0.00412008399143815,N/A,N/A,N/A,N/A,N/A
61c6acee-8454-43fa-8d1f-3a02f37f8739,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.67182610789314,391.3754256190732,10,626d9cc8-9239-4bcc-bece-b932c3824333,2,False,N/A,N/A,False,0.017229112097993493,N/A,N/A,0.021771237021312118,3,7.835403084754944e-05,0.1281837299466133
d2976a78-f811-42dd-b317-412e0b24f700,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.6718439599499,391.5786990490742,10,626d9cc8-9239-4bcc-bece-b932c3824333,2,False,N/A,N/A,False,0.017351645044982433,N/A,N/A,0.021522911032661796,3,7.630395703017712e-05,0.12702261796221137
92b037d5-5b45-454c-a33f-396e904d89c8,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.67185084801167,391.7781035520602,10,626d9cc8-9239-4bcc-bece-b932c3824333,4,False,N/A,N/A,False,0.01728859101422131,N/A,N/A,0.025877702049911022,12,9.28009394556284e-05,0.1325582650024444
6ee0ee34-a5a4-4380-8f27-578f82554f89,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.6718566119671,391.9884557519108,10,626d9cc8-9239-4bcc-bece-b932c3824333,6,False,N/A,N/A,False,0.017683970043435693,N/A,N/A,0.026383531978353858,12,0.0001058459747582674,0.13885305309668183
6c992e1e-6341-4fe5-b747-b133e10aeed5,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0) -> X(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.84294904698618,392.2044110139832,10,0c5ee9f6-6bde-4ad8-a417-d4536193fd94,5,False,N/A,N/A,False,0.017341602127999067,N/A,N/A,0.02490644110366702,12,9.4215152785182e-05,0.13508235290646553
070e8feb-8422-40cb-b2e6-028031436c92,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.84296577889472,392.41591179091483,10,0c5ee9f6-6bde-4ad8-a417-d4536193fd94,0,True,False,N/A,False,0.018328014062717557,0.004310662159696221,N/A,N/A,N/A,N/A,N/A
4fea4c62-1534-4315-afa0-aca19b0b8764,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.8429735910613,392.44191913097166,10,0c5ee9f6-6bde-4ad8-a417-d4536193fd94,4,False,N/A,N/A,False,0.016415264923125505,N/A,N/A,0.025006524985656142,11,9.577698074281216e-05,0.14279804402031004
1c5e29c4-05bf-4f2d-9032-44740ebb559c,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",225.84297920390964,392.6624057709705,10,0c5ee9f6-6bde-4ad8-a417-d4536193fd94,2,False,N/A,N/A,False,0.017376755131408572,N/A,N/A,0.022121992195025086,3,7.849698886275291e-05,0.12833245494402945
06366798-a77c-4c9e-8ec5-4049e969563a,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.0178967549,392.8652694399934,10,80144f97-3169-4b89-b5c1-fa2b4caa2184,2,False,N/A,N/A,False,0.01821497711353004,N/A,N/A,0.023289026925340295,3,7.467810064554214e-05,0.12827927991747856
51386af8-05a2-4c66-9f6b-19a66a1ebab7,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.01791414199397,393.06811858084984,10,80144f97-3169-4b89-b5c1-fa2b4caa2184,2,False,N/A,N/A,False,0.01818520319648087,N/A,N/A,0.02154822601005435,3,7.685204036533833e-05,0.12757535185664892
983a1cdb-e2ec-414c-bc06-a486a1bdd116,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.01792186987586,393.2676225400064,10,80144f97-3169-4b89-b5c1-fa2b4caa2184,2,False,N/A,N/A,False,0.01720509002916515,N/A,N/A,0.021420373115688562,3,7.707788608968258e-05,0.12532992102205753
be44128b-2921-4969-93ba-5a94f31cf236,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.01792941591702,393.4655850918498,10,80144f97-3169-4b89-b5c1-fa2b4caa2184,3,False,N/A,N/A,False,0.020203566877171397,N/A,N/A,0.021545061841607094,3,8.159782737493515e-05,0.13065915904007852
f5219d47-14ba-4e9a-8203-00dbe8bbb958,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.01793517591432,393.66877811588347,10,80144f97-3169-4b89-b5c1-fa2b4caa2184,3,False,N/A,N/A,False,0.01765124313533306,N/A,N/A,0.021841511130332947,3,8.501997217535973e-05,0.13159598596394062
8bc3e39b-8d97-4152-b9f4-865e3fb39d40,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.1936356490478,393.8745098069776,10,248cc40d-5cbd-45db-ad83-72b9b241495a,3,False,N/A,N/A,False,0.017579049104824662,N/A,N/A,0.021671181079000235,3,8.551101200282574e-05,0.1326518391724676
6074acb4-ab2e-4a21-b18d-d7c496d6a72d,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !parkResult_0 & sideSense_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.193651848007,394.0816506529227,10,248cc40d-5cbd-45db-ad83-72b9b241495a,2,False,N/A,N/A,False,0.01765628601424396,N/A,N/A,0.021976684918627143,3,8.294894360005856e-05,0.12802755902521312
f3fc1411-fecd-4737-a3ff-3c1815c7111f,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",226.19365887297317,394.28455599886365,10,248cc40d-5cbd-45db-ad83-72b9b241495a,3,False,N/A,N/A,False,0.017181440023705363,N/A,N/A,0.021583467023447156,3,9.170500561594963e-05,0.1335231540724635
