Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
42e8734d-2109-421b-9811-9b3339078535,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",139.07954092799628,129.31536407698877,139.06249019899406,17,01a481d3-102c-41bc-8e3c-38401084abb2,0,True,True,True,False,True,0.01954041499993764,0.010374737001257017,0.004726767001557164,0.010986826004227623,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fd96cbf5-1aa6-4da2-b537-51fa063fac29,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",139.12985382099578,129.31537989599747,139.11411539699475,17,01a481d3-102c-41bc-8e3c-38401084abb2,0,True,True,True,False,True,0.01952330200583674,0.01018416800070554,0.00460896801087074,0.009818877006182447,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a28d676a-ffd8-48a1-868a-9a49d57de7e8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",139.1810668649996,129.31538833999366,139.16331793100107,17,01a481d3-102c-41bc-8e3c-38401084abb2,0,True,True,True,False,True,0.018327922996832058,0.010378876002505422,0.00473059099749662,0.011732037004549056,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b943df4a-3d15-4f73-9d72-843edc1f472e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",139.2315552099899,129.4919852969906,139.21360926498892,17,f2d63e38-c801-44a5-959b-03bd008c0fdc,0,True,True,True,False,True,0.017460264993133023,0.01035456798854284,0.004775984998559579,0.011781747001805343,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
794e64be-f72e-4acc-a7b2-d2a5296e0e21,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.19759686700127,129.49200177600142,140.1806620629941,17,f2d63e38-c801-44a5-959b-03bd008c0fdc,0,True,True,True,False,True,0.017242222995264456,0.9269540359964594,0.00445554600446485,0.011013201001333073,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae257590-4be1-4097-b597-46e9de3dd8d5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.24325472000055,129.49200941399613,140.22787848798907,17,f2d63e38-c801-44a5-959b-03bd008c0fdc,0,True,True,True,False,True,0.015280343010090292,0.009787028990103863,0.004546733005554415,0.00926822300243657,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6335daab-5467-47f7-b9cb-58ddf0bad84f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.29293302098813,129.7471224530018,140.2756748959946,17,3b842886-8a67-451a-ac09-f6cd2ba86cf5,0,True,True,True,False,True,0.01714611599163618,0.009732039005029947,0.0045713680010521784,0.011154366991831921,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96dd8aab-7731-4a48-b881-bcc350e294c6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.34434419000172,129.74713952299498,140.32629911600088,17,3b842886-8a67-451a-ac09-f6cd2ba86cf5,0,True,True,True,False,True,0.017349808011204004,0.01043270000081975,0.005345216995920055,0.011224875008338131,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f21e5ca2-5e23-4059-a44b-a1e0c1e00693,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.39715909899678,129.7471490129974,140.3802307320002,17,3b842886-8a67-451a-ac09-f6cd2ba86cf5,0,True,True,True,False,True,0.019588416995247826,0.010912208002991974,0.005129273995407857,0.010296762993675657,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c1e1c2c-673d-4ac5-a2de-df7c6fd59ab3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.44501360299182,129.93457176200172,140.42946533099166,17,cc97b3b1-09b2-42a3-a628-7751cb2f1dc9,0,True,True,True,False,True,0.017247198993572965,0.009805943991523236,0.00457892200211063,0.009331555003882386,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
98b3770d-f916-4a4a-bf29-a199f8c5a516,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.49309551299666,129.93461890199978,140.47747066499142,17,cc97b3b1-09b2-42a3-a628-7751cb2f1dc9,0,True,True,True,False,True,0.017480191992945038,0.009773878002306446,0.004640834988094866,0.009551037990604527,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b4b013b-f835-4832-8b16-c4832a139c5f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",140.54192065499956,129.93464358999336,140.52524214998994,17,cc97b3b1-09b2-42a3-a628-7751cb2f1dc9,0,True,True,True,False,True,0.017046080000000075,0.009781335000297986,0.004625048008165322,0.010461642988957465,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39a3a3db-9a61-4f41-b76f-e056c21a4cdb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.5880272029899,130.18373512200196,140.5724159659876,17,96c31c84-5cc4-4e44-824f-7d7fc4c59899,0,True,True,True,False,True,0.015359611003077589,0.009769518001121469,0.0045865069987485185,0.009512560995062813,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87473548-c125-4805-a9a5-fb82e4eb46f9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.6365602750011,130.18375230999663,140.62048106300062,17,96c31c84-5cc4-4e44-824f-7d7fc4c59899,0,True,True,True,False,True,0.017050172988092527,0.009839726000791416,0.004530684993369505,0.009981148003134876,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30b01235-4993-43bf-b324-c6b2d56ea1a8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.68609618299524,130.18375976198877,140.67029894399457,17,96c31c84-5cc4-4e44-824f-7d7fc4c59899,0,True,True,True,False,True,0.017142190990853123,0.011433389998273924,0.004505250006332062,0.00970211198728066,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87a56edb-d913-4b1d-a3df-3ac8cb60f1ff,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.73696279199794,130.3568998809933,140.71991361699475,17,d95046a6-68d2-4891-8c7e-0f1bbbb89d8d,0,True,True,True,False,True,0.01701480099291075,0.011417707995860837,0.004466470010811463,0.011026694992324337,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c2f1ac8-7f10-4101-85b6-7b38c6dabf40,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.78806500499195,130.35691678999865,140.77084319099959,17,d95046a6-68d2-4891-8c7e-0f1bbbb89d8d,0,True,True,True,False,True,0.01736208700458519,0.011461910995421931,0.004546345007838681,0.011073574001784436,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d890e3b2-4edb-4e04-8b78-357c40bcad73,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",140.8379847449978,130.35692472600203,140.82228628199664,17,d95046a6-68d2-4891-8c7e-0f1bbbb89d8d,0,True,True,True,False,True,0.01699700200697407,0.011599763005506247,0.004497137997532263,0.009776553997653536,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ac0c22f-c5b1-4792-af44-1209f7958d45,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",140.9049234069971,130.6138901739905,140.88764369799173,17,ceefc257-625d-4d48-8083-4004271cce26,0,True,True,True,False,True,0.030411006999202073,0.013206944000557996,0.005330697997123934,0.010352819008403458,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4bc81890-8548-4c19-b3de-4ce6b84e9feb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",140.9565803680016,130.61390799700166,140.939283847998,17,ceefc257-625d-4d48-8083-4004271cce26,0,True,True,True,False,True,0.017663140009972267,0.011451917991507798,0.004590025011566468,0.011140977992909029,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
