Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
cfaf0267-17d6-43f1-af68-f9bdb3726bb8,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",516.1278327860637,411.9198883899953,515.7932012910023,15,dbc50b15-76d4-4cbd-9ff2-5380ab4e7100,0,True,True,True,False,True,0.038702428922988474,1.0706262229941785,0.0165373730706051,0.31654825794976205,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1e7fb55f-407d-4d10-8016-10bf9348a23e,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",517.534311747062,416.397986075026,517.2302887430415,15,62329697-a442-46f8-b9d0-141fce3c5cb7,0,True,True,True,False,True,0.029984181048348546,0.9334655599668622,0.016150395036675036,0.2862331219948828,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
397f850a-9a23-44c9-a138-afd3d4f52697,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",519.6801760400413,416.39799496205524,517.6476519650314,15,62329697-a442-46f8-b9d0-141fce3c5cb7,5,True,False,N/A,N/A,False,0.029092648066580296,0.07851089106407017,N/A,N/A,0.14568645902909338,67,0.00010449695400893688,0.9287014269502833,True,N/A,N/A,N/A,7,0
168372d3-44bd-4cb7-bf63-7ea7756ff11f,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",519.9672214050079,416.3980017370777,519.8889789220411,15,62329697-a442-46f8-b9d0-141fce3c5cb7,0,True,True,True,False,True,0.03521680599078536,0.16752854292280972,0.01596799399703741,0.06067826796788722,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
617c70c5-4d6e-49da-920f-76b263942c19,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",520.2108446239727,416.39800790301524,520.1371282850159,15,62329697-a442-46f8-b9d0-141fce3c5cb7,0,True,True,True,False,True,0.029065881040878594,0.13491663604509085,0.014769181027077138,0.05751923308707774,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9fcbbfc-e86a-4484-9eaa-578b6ec99fb4,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",521.6067681669956,416.39802179601975,520.3604282420129,15,62329697-a442-46f8-b9d0-141fce3c5cb7,3,True,False,N/A,N/A,False,0.029496593051590025,0.0817886620061472,N/A,N/A,0.14545005199033767,67,9.276100900024176e-05,0.1543360110372305,True,N/A,N/A,N/A,5,0
e88c5ff8-fef6-428f-8f6b-d42948d1923f,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready & !hgrant0) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",523.0029896110063,416.398027501069,522.6577126979828,15,62329697-a442-46f8-b9d0-141fce3c5cb7,0,True,True,True,False,True,0.03815375792328268,1.0069851449225098,0.016779879108071327,0.3269018060527742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93e69055-13c0-4179-8484-9f14ca3e6deb,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",524.9266398600303,421.0520432610065,524.5053419780452,15,3813c59f-aeee-47cd-bdc8-0bb17ec3dab6,0,True,True,True,False,True,0.07880452508106828,1.1127278310013935,0.015584464999847114,0.4043021909892559,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bd040687-f432-40ee-bdb2-5488fec9b6e0,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",526.282766811084,421.0520512450021,525.0414730920456,15,3813c59f-aeee-47cd-bdc8-0bb17ec3dab6,4,True,False,N/A,N/A,False,0.028990235994569957,0.07931782002560794,N/A,N/A,0.1455290240701288,67,9.580503683537245e-05,0.14927571604494005,True,N/A,N/A,N/A,3,0
5d9ddbb3-1f16-4955-856d-d21049d4552c,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",527.6960847360315,421.0520785560366,527.3386164270341,15,3813c59f-aeee-47cd-bdc8-0bb17ec3dab6,0,True,True,True,False,True,0.0337435140972957,0.8946590019622818,0.016096321982331574,0.3373697999631986,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2d66a7ff-7239-4a21-a4cb-beb32ec6f3e1,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",529.0765998379793,423.8267347069923,528.7336318390444,15,a08aaa02-3aef-4963-9419-4f15347fe5b6,0,True,True,True,False,True,0.031020698021166027,0.8268081049900502,0.016240171040408313,0.3250814259517938,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4af49b71-4f1f-42bb-8d8d-3aa6ad481f3b,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",530.9667294130195,472.6017047649948,530.8827381340088,15,be714e6f-0a70-4c0b-ad11-c1913e706b07,0,True,True,True,False,True,0.07920435210689902,1.5643225240055472,0.017758707981556654,0.0645609040511772,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d12438fc-0d26-40dd-a50b-48cfdaffebde,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked & !hgrant0) -> X(!(!hready)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",545.8162214499898,472.6017230270663,531.2813558260677,15,be714e6f-0a70-4c0b-ad11-c1913e706b07,0,True,False,N/A,N/A,False,0.03641388891264796,0.23736179305706173,N/A,N/A,2.0854629300301895,1466,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
be4461ff-3e78-4998-9133-dce006720630,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & !hlocked & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",547.7087841590401,472.6017290679738,547.6096949420171,15,be714e6f-0a70-4c0b-ad11-c1913e706b07,0,True,True,True,False,True,0.203781240968965,1.5842377910157666,0.01843904098495841,0.0789810549467802,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b5985151-3c35-4a86-be85-be2123cbf3ca,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((hready) -> X(!(hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",548.0913367560133,491.7711757500656,547.9902765069855,15,7459fb35-313b-4d8d-b309-1041a7333b69,0,True,True,True,False,True,0.041773409000597894,0.1559189499821514,0.014681312022730708,0.08474507590290159,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da5be854-4cff-489b-a3c6-93092fcee166,"['G((!decide & !hlocked & hready & !hgrant0) -> X(!(hready)))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",548.5200341270538,491.7711840880802,548.4137897989713,15,7459fb35-313b-4d8d-b309-1041a7333b69,0,True,True,True,False,True,0.057750431005842984,0.2581571419723332,0.01715485192835331,0.08744698704686016,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df440044-d914-4c01-b859-f8e53ac0476c,"['G((!decide & hready) -> X(!(hready)))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",548.8254211150343,491.77119651506655,548.7484884470468,15,7459fb35-313b-4d8d-b309-1041a7333b69,0,True,True,True,False,True,0.0491154040209949,0.13970893004443496,0.01699182006996125,0.05847633897792548,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0d8ff0f8-caa1-4a5d-a1a6-b138b111a974,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",549.6687182020396,491.7712111440487,549.6172605300089,15,7459fb35-313b-4d8d-b309-1041a7333b69,0,True,True,True,False,True,0.032189790974371135,0.7205749640706927,0.01650278503075242,0.03342656302265823,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b8f0f97-36bb-42c0-aceb-9cd99fd29d80,"['G((!decide) -> X(!(hready)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",549.8578394009965,498.6781594050117,549.8077890460845,15,240f09f4-0140-4a7f-b83b-e961186c6393,0,True,True,True,False,True,0.06609805603511631,0.0640952909598127,0.018616763991303742,0.029725008062087,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
915357ae-e0f8-452e-b7ee-07be05ea5c94,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hlocked & !decide) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",550.1300227630418,498.6781931370497,550.0580396520672,15,240f09f4-0140-4a7f-b83b-e961186c6393,0,True,True,True,False,True,0.05351554905064404,0.12260841811075807,0.01905125507619232,0.05156748404260725,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
395c0556-8ffc-4358-a640-f568ff4e0f58,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((hready) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",552.1277201080229,498.67820916499477,551.2125667550135,15,240f09f4-0140-4a7f-b83b-e961186c6393,0,True,True,True,False,True,0.053541313973255455,1.0226286320248619,0.019256582017987967,0.8943185169482604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0d6beb9d-c724-4d52-80aa-8693c7bb5a4b,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0 & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",554.817772550974,507.78559039498214,553.9707897690823,16,66cf558c-c6ee-4920-aaef-4738313334e0,0,True,True,True,False,True,0.044969542999751866,1.687192682060413,0.01746873394586146,0.8280420938972384,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
