Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7669898c-7931-4536-a3d4-5c3235d01d4c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",348.16671804599173,44.85963779500162,346.64264264999656,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,True,False,N/A,N/A,False,0.03230606799479574,0.021417757001472637,N/A,N/A,1.246299785998417,386,2.479937393218279e-07,0.13819027099816594,True,N/A,True,N/A,N/A,N/A
15fd0bf3-0fc8-4e69-9c18-0609a8f5e4ab,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",349.2726850809995,44.85964298900217,348.21796723399893,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,11,True,False,N/A,N/A,False,0.028079901996534318,0.017684215999906883,N/A,N/A,0.8262895049992949,258,0.00012782900012098253,0.13818909799738321,True,N/A,N/A,N/A,18,0
93ad8952-ac04-4b2f-b6fd-f782451e13e6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",350.8684706269996,44.85964827299176,349.3436598999979,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,10,True,False,N/A,N/A,False,0.043690359001629986,0.02096184599213302,N/A,N/A,1.258705918007763,386,0.00011726899538189173,0.15479256099206395,True,N/A,N/A,N/A,14,0
844ddab5-97e3-49a2-93c8-662f39621e75,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",351.5123372449889,44.85965335900255,350.91509770999255,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,8,True,False,N/A,N/A,False,0.02605379599845037,0.015303598003811203,N/A,N/A,0.38002153600973543,258,0.00027333101024851203,0.13020269600383472,True,N/A,N/A,N/A,7,0
7d3c91d3-b860-488b-85a4-5bbfa53efc0f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",352.1667995309981,44.859658481989754,351.5830480519944,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,11,True,False,N/A,N/A,False,0.04905869800131768,0.016380998989916407,N/A,N/A,0.35673628099903,258,0.00011744599032681435,0.13552368800446857,True,N/A,N/A,N/A,15,0
432189ec-2782-4f5a-bc30-43be5837d36c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",353.34922325798834,44.85966352499963,352.2184908939962,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,12,True,False,N/A,N/A,False,0.025970021000830457,0.020259201002772897,N/A,N/A,0.8103382760018576,386,0.00013450700498651713,0.20792003099631984,True,N/A,N/A,N/A,27,0
98e3604c-7002-45c0-b2f7-5f4fd7a5afe4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",353.44174853299046,44.859668645993224,353.4066327939945,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,True,True,True,False,True,0.02627183099684771,0.025614113998017274,0.012649855998461135,0.021122627003933303,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52902228-a2aa-4fe8-89d3-455e13286556,"['!(!bluetoothCmd_3)', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",353.48490382899763,45.443962449993705,N/A,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,False,N/A,N/A,N/A,N/A,0.036755825000000186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ecd7689-1376-4909-b361-3b4d144f5b1a,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",354.8664270579902,45.44398157700198,353.5372757239966,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,True,False,N/A,N/A,False,0.027607520009041764,0.019723037010408007,N/A,N/A,1.0750246880052146,386,2.529995981603861e-07,0.13582366400805768,True,N/A,True,N/A,N/A,N/A
51662f0e-7881-4543-9687-d63d5da073df,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",354.95372948599106,45.44398927199654,354.9234313199995,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,True,True,True,False,True,0.02681045699864626,0.02425469399895519,0.01197408999723848,0.01690738600154873,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6526d2c1-b932-4bc8-87df-a48eef31c84c,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",355.0376695289888,45.44399557499855,355.0075882749952,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,True,True,True,False,True,0.024692392005817965,0.023328242998104542,0.012134623000747524,0.016306212986819446,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd5dd142-47a1-42a0-8e2e-809defa582e6,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",356.2434078609949,45.444001550000394,355.08324206699035,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,1,True,False,N/A,N/A,False,0.02440606000891421,0.015151813000557013,N/A,N/A,0.9411040999984834,322,9.010000212583691e-05,0.12631037199753337,True,True,N/A,N/A,N/A,N/A
3397835d-cace-4a8c-aaf4-3e2a9f09a508,"['G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",356.3296252969885,45.444007487996714,356.2997713020013,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,True,True,True,False,True,0.02686944100423716,0.02370202000020072,0.011934987996937707,0.016296774003421888,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4db9aa2a-928e-4c7a-8bcb-402f99fc6ded,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",356.4116995840013,45.44401315099094,356.382425992997,3,693f92ed-e517-413f-9e9f-e3c0c05da1d3,0,True,True,True,False,True,0.02531756300595589,0.022099826994235627,0.012467774009564891,0.01521190999483224,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d2c933ee-a6f6-4ddc-be64-131cb4b9673c,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",356.4957397179969,46.217218994992436,356.4662049769977,3,7717a49a-edfb-45af-9e72-6b79d452513b,0,True,True,True,False,True,0.02459691399417352,0.02398631800315343,0.012218272997415625,0.015704780002124608,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80fd7ba2-6138-4f35-80a7-8498dc6c7afb,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",357.13567710599455,46.217235470991,356.5568781210022,3,7717a49a-edfb-45af-9e72-6b79d452513b,10,True,False,N/A,N/A,False,0.03957672500109766,0.015736456000013277,N/A,N/A,0.3193029160029255,258,0.00011326999810989946,0.16693474000203423,True,N/A,N/A,N/A,23,0
d58947cd-eabe-4b80-bea5-e574c2348165,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",357.18792757799383,46.21724379000079,N/A,3,7717a49a-edfb-45af-9e72-6b79d452513b,0,False,N/A,N/A,N/A,N/A,0.044815136992838234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28be0c1f-e578-496d-9f7c-d02af10e0b5f,"['G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",358.3202625539998,46.217249926994555,357.23880917999486,3,7717a49a-edfb-45af-9e72-6b79d452513b,11,True,False,N/A,N/A,False,0.024884529993869364,0.020370919999550097,N/A,N/A,0.7852393619978102,386,0.00011941901175305247,0.1779361759981839,True,N/A,N/A,N/A,27,0
6b29b850-df47-43a7-b719-9cc0a90d1b4e,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",358.45433998899534,46.21725529599644,358.4233124439925,3,7717a49a-edfb-45af-9e72-6b79d452513b,0,True,True,True,False,True,0.07143439100764226,0.025532679006573744,0.012549512000987306,0.016951867990428582,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
769f94b9-69e4-495c-9a0d-cc5c1b018081,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",359.11134435499844,46.21726177599339,358.5022074239969,3,7717a49a-edfb-45af-9e72-6b79d452513b,11,True,False,N/A,N/A,False,0.02570157100853976,0.01610662900202442,N/A,N/A,0.3765965250058798,258,0.00016373200924135745,0.14518178600701503,True,N/A,N/A,N/A,12,0
6e1e3161-d29e-496f-9736-2a55c3bf2813,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady)))']",361.24983233799867,46.21726707999187,359.17052231999696,3,7717a49a-edfb-45af-9e72-6b79d452513b,1,True,False,N/A,N/A,False,0.034135859008529224,0.016970101001788862,N/A,N/A,1.828844757998013,643,8.915399666875601e-05,0.15451233500789385,True,True,N/A,N/A,N/A,N/A
e26cf592-0ad4-486c-88a4-fcf6364eb00f,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",362.93096812699514,46.21727215699502,361.3143620079936,3,7717a49a-edfb-45af-9e72-6b79d452513b,12,True,False,N/A,N/A,False,0.030530054995324463,0.02174523200665135,N/A,N/A,1.303788931996678,386,0.00013129600847605616,0.19953514999360777,True,N/A,N/A,N/A,15,0
cc40ae72-df08-4c89-b22e-d02824223974,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",363.97141367199947,46.217277513991576,362.98415471299086,3,7717a49a-edfb-45af-9e72-6b79d452513b,9,True,False,N/A,N/A,False,0.02686201100004837,0.020463975990423933,N/A,N/A,0.6944030099984957,387,0.00010888099495787174,0.16218578099505976,True,N/A,N/A,N/A,11,0
fba6b24f-f7ee-4daf-b115-b6be6541a765,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",364.0561232889886,46.217282750993036,364.02657882499625,3,7717a49a-edfb-45af-9e72-6b79d452513b,0,True,True,True,False,True,0.02650488399376627,0.02288114299881272,0.011852657000417821,0.01611908001359552,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3111c421-8018-4459-8299-43f73da0e1c0,"['G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",365.23222876898944,46.2172878679994,364.1061936579936,3,7717a49a-edfb-45af-9e72-6b79d452513b,13,True,False,N/A,N/A,False,0.024809737005853094,0.019457305999821983,N/A,N/A,0.7775522659940179,386,0.00010707000910770148,0.21752890599600505,True,N/A,N/A,N/A,29,0
9ed294f2-fa60-43b2-bf3e-39460fdabce1,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",365.9056725219998,46.21729288699862,365.27968940099527,3,7717a49a-edfb-45af-9e72-6b79d452513b,8,True,False,N/A,N/A,False,0.026300091005396098,0.015347975000622682,N/A,N/A,0.3802617400069721,258,0.00018715499027166516,0.15772312000626698,True,N/A,N/A,N/A,15,0
2fc9aec8-ca7f-4cc3-8d25-318d888a666c,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",366.0073879099946,46.2172980739997,365.97799682999903,3,7717a49a-edfb-45af-9e72-6b79d452513b,0,True,True,True,False,True,0.04098830099974293,0.024692445993423462,0.011710833001416177,0.01603430999966804,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
632154aa-459e-4c08-9bfd-fb8164c6727c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",367.6497021749965,46.21730335000029,366.05733438600146,3,7717a49a-edfb-45af-9e72-6b79d452513b,11,True,False,N/A,N/A,False,0.02482150899595581,0.019429788997513242,N/A,N/A,1.2939070050051669,386,0.0008071229967754334,0.18798827200953383,True,N/A,N/A,N/A,24,0
7ae3e07e-3001-44e4-b74d-5b29c019347f,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",368.74569874799636,47.615960821000044,367.69811028298864,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,9,True,False,N/A,N/A,False,0.02679593799985014,0.015830243995878845,N/A,N/A,0.8186849079938838,258,0.00010616399231366813,0.13938652600336354,True,N/A,N/A,N/A,19,0
c2fe8b3a-f1d1-42a9-a107-1d5e4b110055,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",368.78379527298966,47.615982302988414,N/A,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,0,False,N/A,N/A,N/A,N/A,0.03019751100509893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23b3538a-0078-4bba-af21-3ae652635085,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",369.56932109600166,47.61599066099734,368.85027896000247,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,10,True,False,N/A,N/A,False,0.045073218003381044,0.015780290006659925,N/A,N/A,0.5023382299987134,259,0.0003205440007150173,0.12807055799930822,True,N/A,N/A,N/A,9,0
3d828a78-279f-4eca-ad02-eb370d117f36,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady)))']",370.8655773369974,47.615996458000154,369.6243294110027,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,1,True,False,N/A,N/A,False,0.029793870999128558,0.01852993700595107,N/A,N/A,1.0258422390033957,386,0.00010170400491915643,0.11987723399943206,True,True,N/A,N/A,N/A,N/A
a9001fb5-9c5c-44f7-8486-a77c3366cfc3,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",372.09740679099923,47.61600182300026,370.92035905500234,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,14,True,False,N/A,N/A,False,0.02785829099593684,0.021154346992261708,N/A,N/A,0.8619386770005804,386,0.0001399809989379719,0.1783159960032208,True,N/A,N/A,N/A,23,0
b78243b9-46a8-45b1-a6e1-84a59854d5ca,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",373.262051341997,47.616007340999204,372.15130479299114,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,11,True,False,N/A,N/A,False,0.032133134998730384,0.015581882995320484,N/A,N/A,0.8744728720048442,258,0.00012070299999322742,0.14693949700449593,True,N/A,N/A,N/A,17,0
a8933833-2aa4-471e-a447-186feed5f454,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",374.5917437369935,47.616012467988185,373.3151482529938,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,9,True,False,N/A,N/A,False,0.03163734800182283,0.015334940995671786,N/A,N/A,1.0541487320006127,259,0.00011995100066997111,0.1358607839938486,True,N/A,N/A,N/A,7,0
afb44073-5f08-489f-beea-d4a207340289,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",374.68751514700125,47.616017587992246,374.65488324499165,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,0,True,True,True,False,True,0.030937175994040444,0.02614747200277634,0.013778192005702294,0.017477066998253576,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
098c7ac5-aa61-438a-82f9-8318b7b4efea,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",376.0583987979917,47.61602303099062,374.7326942880027,3,6cba2b0a-9e97-4c85-bf56-64c17619a934,16,True,False,N/A,N/A,False,0.02458897599717602,0.015635877003660426,N/A,N/A,1.0472064729983686,259,0.0001466149988118559,0.18749214100535028,True,N/A,N/A,N/A,35,0
f72192d4-fc73-4818-94b1-63fd20d5515a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",376.09090900298906,48.51641922099225,N/A,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,0,False,N/A,N/A,N/A,N/A,0.024881731005734764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8226ce3f-9e51-463b-864e-0516f758a516,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",377.31601388299896,48.51643604799756,376.1385632629972,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,13,True,False,N/A,N/A,False,0.026151805999688804,0.015740379007183947,N/A,N/A,0.930626535002375,259,0.00013027699606027454,0.16056990499782842,True,N/A,N/A,N/A,18,0
fffca1e4-f949-4aba-9649-9de9a6e85983,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady)))']",377.40325573099835,48.51644302099885,377.37144621499465,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,0,True,True,True,False,True,0.02725552799529396,0.022957966997637413,0.01193864100787323,0.018307856997125782,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f03e029d-b44a-4537-876e-5a489210b7fc,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",378.5850151659979,48.51645020999422,377.44757566499175,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,11,True,False,N/A,N/A,False,0.024287239008117467,0.014888624005834572,N/A,N/A,0.9129415180068463,259,0.00014914800703991205,0.1407802290050313,True,N/A,N/A,N/A,10,0
c19d0f8c-c280-4ace-8c46-267820a9d806,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",379.6495380659908,48.51645614899462,378.63578296299966,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,1,True,False,N/A,N/A,False,0.028870529000414535,0.016029582999181002,N/A,N/A,0.7991290240024682,322,0.00010747300984803587,0.12120175499876495,True,True,N/A,N/A,N/A,N/A
67fd0b0e-3376-4c99-8b02-f48686205570,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",380.8787498189922,48.5164616349939,379.69783415399434,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,15,True,False,N/A,N/A,False,0.026257623991114087,0.015735883003799245,N/A,N/A,0.9355074870109092,259,0.00014126200403552502,0.15775255899643525,True,N/A,N/A,N/A,24,0
0d990500-4ed9-4275-a50d-0b3a796b9009,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",381.70670913399954,48.51646752298984,380.9274716279906,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,11,True,False,N/A,N/A,False,0.026827877009054646,0.0156622569920728,N/A,N/A,0.524588604006567,259,0.00011942100536543876,0.16598296399752144,True,N/A,N/A,N/A,32,0
c7df2454-d937-45ae-b942-7c8847ff36a7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",382.93888088899257,48.51647324700025,381.7537235560012,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,13,True,False,N/A,N/A,False,0.02583682800468523,0.0154108360002283,N/A,N/A,0.9380514060030691,259,0.0001365469943266362,0.16017895100230817,True,N/A,N/A,N/A,20,0
1dd8b45a-c93b-4a7f-a327-36e4487cf68c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",383.0361789019953,48.51647975399101,383.00606760999653,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,0,True,True,True,False,True,0.03803449000406545,0.02382961100374814,0.011875391995999962,0.01668676099507138,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ead8823-b1f2-4321-a389-ff79ee68df5f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",384.79307880699344,48.51648558799934,383.08045432099607,3,c79c2e01-2f02-448a-b4e3-c02227f001a5,12,True,False,N/A,N/A,False,0.02401213100529276,0.015188970995950513,N/A,N/A,1.4759502240049187,259,0.00017403700621798635,0.1519618449965492,True,N/A,N/A,N/A,11,0
77b4baf1-99d9-41cf-bc5d-ca325bda1281,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",384.8302896719979,51.839298458988196,N/A,3,c02dfef7-687b-4502-8afa-0bb19a68878e,0,False,N/A,N/A,N/A,N/A,0.03021881199674681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
