Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0c5aeef1-3dfa-4d0c-80e7-ad8cbacfe759,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",354.5615080550051,41.149635934998514,353.78549781499896,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,13,True,False,N/A,N/A,False,0.035938738990807906,0.016811205001431517,N/A,N/A,0.5189323759987019,259,0.00019511301070451736,0.1562267650006106,True,N/A,N/A,N/A,13,0
2211ed1f-5896-4986-9407-fd031e3ccfbb,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",354.60509525300586,41.14964078699995,N/A,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,0,False,N/A,N/A,N/A,N/A,0.03614509600447491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7e7cde6-5c26-42c3-abed-1ae5b411127d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",354.7005890750006,41.149645826008054,354.668999091009,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,0,True,True,True,False,True,0.030590244990889914,0.027573637999012135,0.011705661003361456,0.018280378004419617,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16357144-f5fb-4f5d-bb60-022dfd443dfe,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",355.90698103100294,41.14965072600171,354.75227941700723,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,9,True,False,N/A,N/A,False,0.030416205001529306,0.015748958991025575,N/A,N/A,0.9032300360122463,259,0.00011366700346115977,0.1550195819872897,True,N/A,N/A,N/A,21,0
42a535a0-a58f-4eeb-8c72-5d0bd9dd0e6a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",357.13170265800727,41.14965555899835,355.96319976499944,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,9,True,False,N/A,N/A,False,0.03373421999276616,0.01703527099743951,N/A,N/A,0.9336906609969446,259,0.00011933300993405282,0.13602727898978628,True,N/A,N/A,N/A,8,0
cf9b8d42-19c4-4cba-aac6-a8c762c96c92,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",358.92304039800365,41.14966103200277,357.19343307000236,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,12,True,False,N/A,N/A,False,0.036264334004954435,0.018317724985536188,N/A,N/A,1.4691075059963623,259,0.00012576000881381333,0.1549859840015415,True,N/A,N/A,N/A,16,0
246c129d-424a-4416-9c43-22b112486d11,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",360.2809278659988,41.14966613800789,358.98005485199974,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,8,True,False,N/A,N/A,False,0.03325271599169355,0.018370488003711216,N/A,N/A,1.0561865329946158,259,0.0001646250020712614,0.1446149260009406,True,N/A,N/A,N/A,6,0
efec67f0-5472-4d81-9578-07126ad8b133,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",362.5903390070016,42.42031320200476,360.354352002003,3,6402d0e1-a399-472d-9d67-95afb032b114,14,True,False,N/A,N/A,False,0.04056530799425673,0.023952820993144996,N/A,N/A,1.886423964999267,386,0.00013236599625088274,0.21174597299250308,True,N/A,N/A,N/A,23,0
7265c4fa-df5c-492a-b44b-3699fc0098b3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",362.625126732004,42.420329038010095,N/A,3,6402d0e1-a399-472d-9d67-95afb032b114,0,False,N/A,N/A,N/A,N/A,0.026577419994282536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1bddc7e8-de35-4257-8bc7-6cb83eccaad3,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",365.93835881201085,42.42033600099967,362.6725421910087,3,6402d0e1-a399-472d-9d67-95afb032b114,16,True,False,N/A,N/A,False,0.025211865999153815,0.016453488991828635,N/A,N/A,3.015325489002862,772,0.00015164900105446577,0.14728856799774803,True,N/A,N/A,N/A,17,0
9938f03b-ad3e-472b-a821-040896839e4c,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",368.32198895201145,42.42034164100187,366.0142161600088,3,6402d0e1-a399-472d-9d67-95afb032b114,16,True,False,N/A,N/A,False,0.0465831449982943,0.023638521000975743,N/A,N/A,1.9129610270028934,386,0.00014553300570696592,0.23715818900382146,True,N/A,N/A,N/A,29,0
b2a74ae7-36bd-45c0-afaf-3790062769c8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",368.41155261600215,42.42034673001035,368.3824733260117,3,6402d0e1-a399-472d-9d67-95afb032b114,0,True,True,True,False,True,0.027614683989668265,0.02685685799224302,0.011722454000846483,0.01576055900659412,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf9c6708-2ed8-4c6b-960c-73dda0ce3378,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",370.05818529801036,42.420351913999184,368.4597769009997,3,6402d0e1-a399-472d-9d67-95afb032b114,9,True,False,N/A,N/A,False,0.025749670996447094,0.015699387004133314,N/A,N/A,1.353596932007349,322,0.00011574500240385532,0.1424685809906805,True,N/A,N/A,N/A,16,0
d75375b5-10db-471a-9ca7-c32f237bcc87,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",373.3874504050036,42.420356996997725,370.10764273900713,3,6402d0e1-a399-472d-9d67-95afb032b114,19,True,False,N/A,N/A,False,0.02721033499983605,0.01644487500016112,N/A,N/A,3.00376028699975,772,0.00021078799909446388,0.17077811899071094,True,N/A,N/A,N/A,28,0
be07b375-3b78-4f14-99d3-ef3481cf5413,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",376.5128810590104,42.42036183300661,373.4374801320082,3,6402d0e1-a399-472d-9d67-95afb032b114,1,True,False,N/A,N/A,False,0.02722453000023961,0.017101646997616626,N/A,N/A,2.817641392990481,643,0.00010728399502113461,0.15227827199851163,True,True,N/A,N/A,N/A,N/A
1d3522e5-5a48-435e-912e-ac2ef1883d3b,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",379.8192915719992,42.420366695005214,376.56572617799975,3,6402d0e1-a399-472d-9d67-95afb032b114,18,True,False,N/A,N/A,False,0.029417810001177713,0.017177170011564158,N/A,N/A,2.965896741996403,772,0.00015917400014586747,0.1864305139897624,True,N/A,N/A,N/A,35,0
055bb20d-c165-4640-b4b5-e45ed2761f71,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",379.8523378550017,43.61213040500297,N/A,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,0,False,N/A,N/A,N/A,N/A,0.025894674006849527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f0373990-81d2-4dc7-97ce-6685be6b44d9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",381.60584171200753,43.612149515000056,379.9138239550084,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,10,True,False,N/A,N/A,False,0.03050668899959419,0.023776632006047294,N/A,N/A,1.3748143060074653,386,0.0001103429967770353,0.16003955699852668,True,N/A,N/A,N/A,10,0
83f45e0c-2b4e-4edb-97cd-e2dbbaccc8d0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",384.71269305300666,43.61215685099887,381.6562259820057,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,1,True,False,N/A,N/A,False,0.027484050006023608,0.01702063699485734,N/A,N/A,2.8091603810025845,643,0.00011283799540251493,0.13561494900204707,True,True,N/A,N/A,N/A,N/A
2ee0cfca-9529-49c0-bdba-f654b0f31bec,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",386.4873736240115,43.61216404600418,384.7735674860014,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,12,True,False,N/A,N/A,False,0.029830756000592373,0.024721337991650216,N/A,N/A,1.3763491849967977,386,0.00012980900646653026,0.20093477999034803,True,N/A,N/A,N/A,20,0
f68a15a8-948f-454d-8794-6632e8420923,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",388.24126205399807,43.61236892800662,386.5436032139987,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,11,True,False,N/A,N/A,False,0.02716931700706482,0.023058150996803306,N/A,N/A,1.3728872810024768,386,0.00012091000098735094,0.19108926199260168,True,N/A,N/A,N/A,11,0
e1d6638e-8db2-410f-8779-519467c8ac27,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",389.43829771500896,43.612376115997904,388.2983118789998,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,14,True,False,N/A,N/A,False,0.02784411200264003,0.02310018400021363,N/A,N/A,0.8372386219998589,386,0.00013975999900139868,0.17238100299437065,True,N/A,N/A,N/A,15,0
0fe3258e-8623-473d-9bd5-0b21157c499b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",391.2679360220063,43.61238258800586,389.50003576600284,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,12,True,False,N/A,N/A,False,0.027491446991916746,0.028340434000710957,N/A,N/A,1.4061885209957836,386,0.00012687899288721383,0.1899762829998508,True,N/A,N/A,N/A,17,0
594ecc0d-c47c-414d-b3a5-6c60736a8fe1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",394.6171803699981,43.61238846600463,391.3316693280067,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,16,True,False,N/A,N/A,False,0.03778145999240223,0.020015696005430073,N/A,N/A,2.98890593899705,772,0.00014567200560122728,0.1986623669945402,True,N/A,N/A,N/A,49,0
be554a8f-7fa0-4148-b935-99093b9605de,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",397.99398709200614,43.61239382500935,394.6799360570003,3,2e1dadb6-22b3-4ca6-b71a-025e137fe772,15,True,False,N/A,N/A,False,0.0389602979994379,0.016818599004182033,N/A,N/A,3.044259450005484,772,0.00014280200412031263,0.16870383999776095,True,N/A,N/A,N/A,28,0
8c3deb4a-4fdb-4293-9ebf-0cf7d7d056cd,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",398.02754193100554,46.71817191800801,N/A,3,ef1dcf9c-130d-4f38-8607-a7502e87c16a,0,False,N/A,N/A,N/A,N/A,0.025837783003225923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
82eee46a-ff7f-45d3-b06e-fc6bca2523a5,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",398.0579673470056,47.77620928300894,N/A,3,93db170f-103e-4896-8163-bfe9a11a2d36,0,False,N/A,N/A,N/A,N/A,0.023406325999530964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d67e4a5-c3a4-42ca-8973-b0f973d45bf7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",399.72896695901,47.776226925998344,398.10864006700285,3,93db170f-103e-4896-8163-bfe9a11a2d36,1,True,False,N/A,N/A,False,0.02507682300347369,0.020129297001403756,N/A,N/A,1.3847362660017097,322,7.905300299171358e-05,0.13312280899845064,True,True,N/A,N/A,N/A,N/A
de7f0097-1f83-4d0a-84cf-bd4694c93a64,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",401.48452623700723,47.77623374800896,399.7816191410093,3,93db170f-103e-4896-8163-bfe9a11a2d36,10,True,False,N/A,N/A,False,0.027608675009105355,0.01905797200743109,N/A,N/A,1.4655937259958591,259,0.00011883600382134318,0.1359531890047947,True,N/A,N/A,N/A,10,0
72ec2d7e-1d81-4c7d-81db-ada082fbacef,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",401.6094924240024,47.77624045099947,401.57691239700944,3,93db170f-103e-4896-8163-bfe9a11a2d36,0,True,True,True,False,True,0.049343306993250735,0.03695984400110319,0.011952335989917628,0.019214246000046842,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4aaa00a9-af37-44d4-934a-8ca3d4ccdfb9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",403.4071798799996,47.77624570199987,401.6575392020022,3,93db170f-103e-4896-8163-bfe9a11a2d36,14,True,False,N/A,N/A,False,0.025246736011467874,0.01591206999728456,N/A,N/A,1.4919756099989172,259,0.0003669680008897558,0.16316871499293484,True,N/A,N/A,N/A,23,0
53747230-5ed1-4edd-8f48-0ecaaaf22fd8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",404.6744450719998,47.77625095300027,403.4795486580115,3,93db170f-103e-4896-8163-bfe9a11a2d36,9,True,False,N/A,N/A,False,0.04645845699997153,0.017622409999603406,N/A,N/A,0.9446433340053773,259,0.00011171099322382361,0.15288955200230703,True,N/A,N/A,N/A,20,0
0cc3f733-5dd0-4e67-97e2-283afd10f063,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",405.4954905980121,47.77625635000004,404.7243663900008,3,93db170f-103e-4896-8163-bfe9a11a2d36,11,True,False,N/A,N/A,False,0.02761515301244799,0.016711358999600634,N/A,N/A,0.5253285439976025,259,0.00022636199719272554,0.14749649100122042,True,N/A,N/A,N/A,15,0
3da417c5-0848-4d6f-82a2-3ff4e3067602,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",405.5836092620011,47.77626125000825,405.5550132220087,3,93db170f-103e-4896-8163-bfe9a11a2d36,0,True,True,True,False,True,0.02778765099355951,0.02579925299505703,0.011641820005024783,0.015528381001786329,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1980357c-f841-43df-be6f-1174f46eea14,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",406.7988816020079,47.7762673140096,405.63037362199975,3,93db170f-103e-4896-8163-bfe9a11a2d36,9,True,False,N/A,N/A,False,0.025003028000355698,0.016012722000596114,N/A,N/A,0.9459631279896712,259,0.00011760200140997767,0.12542726899846457,True,N/A,N/A,N/A,7,0
aab62b60-4317-4242-bf28-510a5b79871c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",408.5987976400065,47.776272479997715,406.84988309400796,3,93db170f-103e-4896-8163-bfe9a11a2d36,13,True,False,N/A,N/A,False,0.02847844899224583,0.016703761997632682,N/A,N/A,1.481547635004972,259,0.00012994901044294238,0.16270651199738495,True,N/A,N/A,N/A,24,0
df7a237c-d2cb-4980-8790-e7559553fe52,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",410.37044727300236,47.77627746701182,408.6493492110021,3,93db170f-103e-4896-8163-bfe9a11a2d36,9,True,False,N/A,N/A,False,0.028165319992695004,0.016818376010633074,N/A,N/A,1.4837423940043664,259,0.00013388700608629733,0.1421387870068429,True,N/A,N/A,N/A,9,0
a0150fb7-6f11-4e05-8ccd-f7f26d8679d6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",411.20778842200525,47.77628236700548,410.43048859300325,3,93db170f-103e-4896-8163-bfe9a11a2d36,9,True,False,N/A,N/A,False,0.03156520699849352,0.022509468006319366,N/A,N/A,0.5325775539968163,259,0.00010694999946281314,0.14501744300650898,True,N/A,N/A,N/A,17,0
08464d60-0b09-4459-a2fa-ca1c4a2f4bcc,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",411.24043505100417,48.74811131700699,N/A,3,6fbece24-654f-4be1-bdd7-3232a018a58d,0,False,N/A,N/A,N/A,N/A,0.025657314996351488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74d799c8-9987-4fd9-84b1-52d0e4e66dcf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1) & !(!isReady)))']",413.00006305400166,48.74813351100602,411.29076222000003,3,6fbece24-654f-4be1-bdd7-3232a018a58d,1,True,False,N/A,N/A,False,0.02829238800040912,0.016869598999619484,N/A,N/A,1.403359781994368,322,0.00013173799379728734,0.2063504730031127,True,True,N/A,N/A,N/A,N/A
5f03baa0-d002-493b-825f-fa52fca22fff,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",414.2601804930018,48.74814268400951,413.07442062000337,3,6fbece24-654f-4be1-bdd7-3232a018a58d,9,True,False,N/A,N/A,False,0.04643602599389851,0.021431165005196817,N/A,N/A,0.9130022780009313,259,0.0001712990051601082,0.17541203199652955,True,N/A,N/A,N/A,20,0
ced04602-2a8d-47f8-a72f-33f6cf2e8121,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",414.2994901290076,48.74815043801209,N/A,3,6fbece24-654f-4be1-bdd7-3232a018a58d,0,False,N/A,N/A,N/A,N/A,0.028222993001691066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eabb5da3-d9d6-4265-a0a3-d1b9fd5c4100,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))']",415.0473975770001,48.7481574859994,414.3481464159995,3,6fbece24-654f-4be1-bdd7-3232a018a58d,7,True,False,N/A,N/A,False,0.02618621500732843,0.016714993995265104,N/A,N/A,0.4757787659909809,259,0.0001036389876389876,0.12674766399140935,True,N/A,N/A,N/A,5,0
36be8512-cb46-4449-8926-a6e939156fbd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",415.1428042740008,48.74816512300458,415.1134340120043,3,6fbece24-654f-4be1-bdd7-3232a018a58d,0,True,True,True,False,True,0.03288533599697985,0.027300118992570788,0.011888136010384187,0.015827299997908995,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6311560-5f83-49da-af72-3a1f335103b6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",416.9587254689977,48.748172072009766,415.19167958300386,3,6fbece24-654f-4be1-bdd7-3232a018a58d,10,True,False,N/A,N/A,False,0.02563399900100194,0.016062784008681774,N/A,N/A,1.5299821840017103,259,0.00029934900521766394,0.1410957800108008,True,N/A,N/A,N/A,11,0
420b4bf3-9f77-4352-afc2-04652dd9d299,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",418.7602381280012,48.748179200003506,417.01090728800045,3,6fbece24-654f-4be1-bdd7-3232a018a58d,11,True,False,N/A,N/A,False,0.028544414992211387,0.01833570700546261,N/A,N/A,1.4987513390078675,259,0.0001165309950010851,0.1504953030089382,True,N/A,N/A,N/A,10,0
2aeb0640-dac9-41f3-95ae-10fdab396848,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",418.81457663100446,49.82108899101149,N/A,3,21c99062-f503-4a83-bf04-149346b45181,0,False,N/A,N/A,N/A,N/A,0.04412981499626767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
