Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6c9dbfa9-1a03-48a0-865a-1790da478db8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",515.5928133630005,51.661642337003286,514.1825226820001,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,13,True,False,N/A,N/A,False,0.02621881599770859,0.01680223599760211,N/A,N/A,1.1608397650015831,259,0.0002986550025525503,0.159098512998753,True,N/A,N/A,N/A,17,0
47578d30-a9e9-485c-9565-f60bdb85771d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",516.8304189240007,51.66164903900062,515.6411379420024,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,9,True,False,N/A,N/A,False,0.026008895998529624,0.016621173999737948,N/A,N/A,0.9414770190014679,259,0.00010590999954729341,0.15958657800001674,True,N/A,N/A,N/A,20,0
24400faa-6c0c-4f01-a9c2-e604b55eb50c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",519.2120452250019,53.0221067670027,516.8890461299998,3,0e0502aa-cfe6-4011-b840-2a83291bac19,13,True,False,N/A,N/A,False,0.029487499999959255,0.02308694800012745,N/A,N/A,1.9801713150009164,386,0.0001287929990212433,0.18418618500072625,True,N/A,N/A,N/A,17,0
6c6f9b9a-01a9-4f61-81f2-ebb7c4510b4f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",521.0704694250016,53.0221283840001,519.2813374210018,3,0e0502aa-cfe6-4011-b840-2a83291bac19,14,True,False,N/A,N/A,False,0.040395312000327976,0.023493830998631893,N/A,N/A,1.431145023998397,386,0.0001342430005024653,0.22758846299984725,True,N/A,N/A,N/A,25,0
aa226238-bfe7-4801-8565-54811046194b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",523.507289291003,53.02213636899978,521.1251474310011,3,0e0502aa-cfe6-4011-b840-2a83291bac19,13,True,False,N/A,N/A,False,0.026212283002678305,0.02246985199963092,N/A,N/A,1.9959536129972548,386,0.0001332300016656518,0.2642277960003412,True,N/A,N/A,N/A,15,0
aa4433c4-6075-49cf-9ea2-b79bbd5403b2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",526.9161225240023,53.02214413300317,523.5575777740014,3,0e0502aa-cfe6-4011-b840-2a83291bac19,15,True,False,N/A,N/A,False,0.027295993000734597,0.016969725002127234,N/A,N/A,3.111969636996946,772,0.0001453849981771782,0.1535094049977488,True,N/A,N/A,N/A,13,0
2e4a33dd-8509-4944-8244-cdf2c8de585d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",530.1433954929998,53.02215016400078,526.9660502030019,3,0e0502aa-cfe6-4011-b840-2a83291bac19,1,True,False,N/A,N/A,False,0.026639742998668225,0.01776250699913362,N/A,N/A,2.942703287000768,643,0.00010327099880669266,0.13556019399766228,True,True,N/A,N/A,N/A,N/A
897ed249-3457-469c-b2a9-70e96a5a39f3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",530.1756471290028,53.0221564200001,N/A,3,0e0502aa-cfe6-4011-b840-2a83291bac19,0,False,N/A,N/A,N/A,N/A,0.024886941002478125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c637f68-411d-486f-95e4-640816b0a728,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",533.6835716349997,53.02216236700042,530.2232969670004,3,0e0502aa-cfe6-4011-b840-2a83291bac19,13,True,False,N/A,N/A,False,0.02515115400092327,0.01697336299912422,N/A,N/A,3.1801082550009596,772,0.00019521399735822342,0.1812648140003148,True,N/A,N/A,N/A,16,0
f4daba78-04fc-4cf4-a954-1875f22e200b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",534.9161901550033,53.02216818800298,533.7557994529998,3,0e0502aa-cfe6-4011-b840-2a83291bac19,11,True,False,N/A,N/A,False,0.037200875998678384,0.028957457001524745,N/A,N/A,0.8420252200012328,386,0.0001183989988930989,0.17190563199983444,True,N/A,N/A,N/A,11,0
c3fa28d8-4db9-4bc2-b66d-09e729a4b050,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",536.6434857090026,53.022175655001774,534.9860062240004,3,0e0502aa-cfe6-4011-b840-2a83291bac19,13,True,False,N/A,N/A,False,0.036223934999725316,0.027685004999511875,N/A,N/A,1.3210647769992647,386,0.0001622320014575962,0.19858211699829553,True,N/A,N/A,N/A,22,0
437b6b65-0722-4865-8683-fb1cb226d307,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",537.3573724720009,54.09565577400281,536.6977282780026,3,53f28c5c-7794-4774-9f95-f5623811b592,11,True,False,N/A,N/A,False,0.029088007999234833,0.01932428099826211,N/A,N/A,0.3713372359998175,258,0.00013981400115881115,0.1921648359966639,True,N/A,N/A,N/A,21,0
14f8d3ba-af0a-42e5-b2ce-abb53afbeaa3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",539.2050484200008,54.09568288500304,537.4163738970019,3,53f28c5c-7794-4774-9f95-f5623811b592,12,True,False,N/A,N/A,False,0.028232038999703946,0.025054027002624935,N/A,N/A,1.4748250789998565,386,0.0003108630007773172,0.191746377000527,True,N/A,N/A,N/A,17,0
dacb1938-bf2f-4343-a5e8-6c16a572581d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",539.3135800270029,54.09570363900275,539.2729356330019,3,53f28c5c-7794-4774-9f95-f5623811b592,0,True,True,True,False,True,0.031502388999797404,0.030277813999418868,0.014480592999461805,0.024602695000794483,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb1e16ce-2ae9-40f6-9931-d8b4cbfde0c9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",539.4094403859999,54.09570956600146,539.3778369160027,3,53f28c5c-7794-4774-9f95-f5623811b592,0,True,True,True,False,True,0.027184348000446334,0.028946903999894857,0.01273662500170758,0.017281694999837782,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c6488c3-110a-487d-a3e6-1daeff6c0792,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",541.6663375670032,54.09571729500021,539.4616661920008,3,53f28c5c-7794-4774-9f95-f5623811b592,1,True,False,N/A,N/A,False,0.027623624002444558,0.018906995999714127,N/A,N/A,1.953937448997749,643,0.00010757400013972074,0.14394800999798463,True,True,N/A,N/A,N/A,N/A
add91588-730d-49d6-b221-e2681f82fb27,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",543.5108324630019,54.09572351400129,541.7324239160007,3,53f28c5c-7794-4774-9f95-f5623811b592,11,True,False,N/A,N/A,False,0.03663957100070547,0.023314277997997124,N/A,N/A,1.4718741529977706,386,0.00031268499878933653,0.17953169100292143,True,N/A,N/A,N/A,15,0
b6a5ffc4-b7d8-46ec-9ccc-113f6e98e306,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",543.5425736409998,54.09572867800307,N/A,3,53f28c5c-7794-4774-9f95-f5623811b592,0,False,N/A,N/A,N/A,N/A,0.024534470001526643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f70a10b7-1d77-40ea-84eb-6a9114aa25c5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",544.7453033340025,55.03489675600213,543.5916680590017,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,7,True,False,N/A,N/A,False,0.02676616499957163,0.01728935099890805,N/A,N/A,0.9242696699984663,259,9.559600221109577e-05,0.13688173599803122,True,N/A,N/A,N/A,5,0
eb4d2fe6-2ed0-4b46-8fdf-a0ff7d09192d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",545.9026504720023,55.03491339700122,544.7962508250021,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,1,True,False,N/A,N/A,False,0.027492699002323207,0.01764524800091749,N/A,N/A,0.8561289709978155,322,0.00010577299690339714,0.14728477199969348,True,True,N/A,N/A,N/A,N/A
081ec2a2-f6c6-4fb6-836c-d7b3c838abad,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",547.8227070920002,55.034920093003166,545.9525950320021,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,9,True,False,N/A,N/A,False,0.026585119998344453,0.01732475499738939,N/A,N/A,1.6352731389997643,259,0.00011803500092355534,0.14382784299959894,True,N/A,N/A,N/A,7,0
7a76b67e-3da9-40da-993d-788cefe7eec1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",547.9141572030021,55.03492582000035,547.8846393180029,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,0,True,True,True,False,True,0.028456413001549663,0.027349316002073465,0.011662889999570325,0.016224727001826977,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cc60fdc-8bb5-4a29-a66d-750e69aa0b83,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",549.8239891200028,55.03493099900152,547.9611164490016,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,7,True,False,N/A,N/A,False,0.024785160003375495,0.016495449999638367,N/A,N/A,1.626352521001536,259,9.929699808708392e-05,0.14719438800239004,True,N/A,N/A,N/A,9,0
7d3a4861-b061-4429-8ad0-5fba83c35143,"['G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",549.9108121820027,55.03493625600095,549.8817878870032,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,0,True,True,True,False,True,0.026535465000051772,0.02531853600157774,0.011543230000825133,0.015882246996625327,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4064155e-73d6-4f7b-afac-9e15d5c77929,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",551.8687445630021,55.034941402002005,549.9581031120033,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,14,True,False,N/A,N/A,False,0.02489819800030091,0.01655915199808078,N/A,N/A,1.637653957001021,259,0.0001344519987469539,0.1833061040015309,True,N/A,N/A,N/A,20,0
504948bd-55c3-4cf1-bc0c-c46397b9dcc4,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",551.9007113450025,55.03494628200133,N/A,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,0,False,N/A,N/A,N/A,N/A,0.024921322001318913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
466ee209-14cf-4965-9df7-d49bbba1e4d7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",553.868234116002,55.03495121800006,551.9655879050006,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,12,True,False,N/A,N/A,False,0.04143133999968995,0.01746709199869656,N/A,N/A,1.61299181099821,259,0.00012381499982438982,0.19729590699716937,True,N/A,N/A,N/A,14,0
566845d9-b30c-479a-b40d-8e5bd59694b2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",555.1434836970002,55.03495625300275,553.9177478160018,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,14,True,False,N/A,N/A,False,0.026710276000812883,0.01728225699844188,N/A,N/A,0.9542430520014022,259,0.00017315000150119886,0.18080283900053473,True,N/A,N/A,N/A,25,0
ae173842-504d-4acf-ab88-2775f7ead982,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",557.0979253800033,55.03496126100072,555.1928867269999,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,15,True,False,N/A,N/A,False,0.026382500000181608,0.017184323998662876,N/A,N/A,1.6538300230022287,259,0.00032648500200593844,0.1608118080002896,True,N/A,N/A,N/A,15,0
710b21f6-5db5-4e0b-abed-f6caf128da1e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",558.688835920002,55.034966185001394,557.1492636260009,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,12,True,False,N/A,N/A,False,0.027945894998993026,0.01835067900174181,N/A,N/A,1.2391259599971818,259,0.00012490999870351516,0.2103386529997806,True,N/A,N/A,N/A,18,0
423f1288-df01-496e-87b3-df59beaed3da,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",560.6219498890023,55.034971111999766,558.7377978830009,3,8f2fed01-7fca-4ecd-9796-17877a8bbece,14,True,False,N/A,N/A,False,0.026343133999034762,0.016951711997535313,N/A,N/A,1.624047982000775,259,0.00013261500134831294,0.1682538189998013,True,N/A,N/A,N/A,18,0
d2ad8c15-d73c-444c-a74b-0186898aeaf0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",564.1087641280028,56.18234468300216,560.6794757099997,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,13,True,False,N/A,N/A,False,0.0336893620005867,0.01759048299936694,N/A,N/A,3.1741041259992926,772,0.00012862999938079156,0.160337717999937,True,N/A,N/A,N/A,16,0
46e7c822-e429-4e1a-81c9-8463cc005902,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",566.521269658002,56.18236083500233,564.1759154760002,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,11,True,False,N/A,N/A,False,0.02826128399829031,0.032714671000576345,N/A,N/A,1.9873614310017729,386,0.00011811199874500744,0.17588553200039314,True,N/A,N/A,N/A,11,0
73482e9f-f57c-491d-8fda-1af5cd70dec1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",568.3539455320024,56.1825233280033,566.5802838540003,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,11,True,False,N/A,N/A,False,0.028319233999354765,0.024532240997359622,N/A,N/A,1.4877960699996038,386,0.00011836399789899588,0.15784841800268623,True,N/A,N/A,N/A,10,0
d553fe37-940e-4fda-b8f6-7f6d70816808,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",570.0532459450005,56.182531008002115,568.4100405450008,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,15,True,False,N/A,N/A,False,0.026946466001390945,0.023086278000846505,N/A,N/A,1.278705885000818,386,0.00013856000077794306,0.24031661700064433,True,N/A,N/A,N/A,29,0
502158bb-c881-4683-a84e-114daf308eec,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",571.7265717240007,56.182536627002264,570.1086793290015,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,11,True,False,N/A,N/A,False,0.026317288000427652,0.023069548999046674,N/A,N/A,1.3078296439998667,386,0.00012412300202413462,0.18663910300165298,True,N/A,N/A,N/A,18,0
73802de5-b743-44c4-8733-bf8f9663313f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",573.7332948069998,56.18254180000076,571.7857265130006,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,16,True,False,N/A,N/A,False,0.02663944899904891,0.02735096399919712,N/A,N/A,1.570043234001787,386,0.0001438549988961313,0.22284329299873207,True,N/A,N/A,N/A,36,0
a4235c44-4ee9-4b94-acc6-eee89d30d7b0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",577.2074639990024,56.18254703000275,573.7964588460018,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,16,True,False,N/A,N/A,False,0.03612516600333038,0.02099095700032194,N/A,N/A,3.083695789999183,772,0.000145654001244111,0.2352596220007399,True,N/A,N/A,N/A,55,0
7bb63d3a-99b2-44ee-b93a-336fe01fca64,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",580.4649638280025,56.18255327600127,577.2630412380022,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,1,True,False,N/A,N/A,False,0.030434054999204818,0.019374499999685213,N/A,N/A,2.906020690999867,643,0.0001101080015359912,0.18989059000159614,True,True,N/A,N/A,N/A,N/A
77f336db-c80c-470c-b565-b80d3ef08f67,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",582.8477325250024,56.18255837600009,580.5323413850019,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,10,True,False,N/A,N/A,False,0.02737552300095558,0.033966281996981706,N/A,N/A,1.9981892360010534,386,0.00011164199895574711,0.19090391300051124,True,N/A,N/A,N/A,20,0
e5b5a754-aca2-4f82-bc46-f84fe2065445,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",582.8804825059997,56.1825633490007,N/A,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,0,False,N/A,N/A,N/A,N/A,0.025281063000875292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4cf575ff-a778-49b9-8575-6f1b2303f8a2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",586.4037791400006,56.1825682910021,582.9293317600022,3,8aeb22ee-5446-480e-8f9a-8d1fa84593f3,15,True,False,N/A,N/A,False,0.02547045800019987,0.017428191000362858,N/A,N/A,3.1470923369997763,772,0.0001684300004853867,0.23159655899871723,True,N/A,N/A,N/A,26,0
6be9c18b-09aa-441a-a3d5-3c700053949e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",587.5828567919998,57.06787287600309,586.455087358001,3,7411451a-d6fe-4e4f-a5cc-1684ffe234b1,9,True,False,N/A,N/A,False,0.02775529800055665,0.01757069999803207,N/A,N/A,0.8950391139987914,259,0.00029716500284848735,0.1428890369970759,True,N/A,N/A,N/A,7,0
cec744f2-82de-46ee-b697-66fb11510014,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1) & !(!isReady & !bluetoothCmd_1)))']",588.6900310350029,57.06788823900206,587.6374161080021,3,7411451a-d6fe-4e4f-a5cc-1684ffe234b1,1,True,False,N/A,N/A,False,0.03031377099978272,0.018123691999790026,N/A,N/A,0.804906931000005,322,9.20570018934086e-05,0.14844111099955626,True,True,N/A,N/A,N/A,N/A
e82e84d7-4f57-4751-b33d-8a76e9617c76,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",589.9009016750024,57.06789491300151,588.7405932090005,3,7411451a-d6fe-4e4f-a5cc-1684ffe234b1,13,True,False,N/A,N/A,False,0.026758757001516642,0.01760330400065868,N/A,N/A,0.8990874089977297,259,0.00013381100143305957,0.1718741000004229,True,N/A,N/A,N/A,20,0
16d64530-7d24-4035-a462-0bcd46e52393,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",590.7528778240012,57.0679006950013,589.9508854100022,3,7411451a-d6fe-4e4f-a5cc-1684ffe234b1,14,True,False,N/A,N/A,False,0.026549492999038193,0.017506193998997333,N/A,N/A,0.5076734819995181,259,0.000323374002618948,0.20120859799862956,True,N/A,N/A,N/A,33,0
