Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7e4d5fd0-4bd4-4491-b746-65c1452ab289,"['G(!(!starting_pos_0 & ack_ver_0 & !color_1 & color_2 & color_0 & ack_bot_0 & ack_hor_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))']",514.708906642998,98.29503141900204,514.1748103560021,5,ee6dd8ec-e55d-42ed-9f1a-c28873f45475,5,True,False,N/A,N/A,False,0.02351859299960779,0.0281494599985308,N/A,N/A,0.2683678390021669,221,9.692700405139476e-05,0.19497616399894468,True,N/A,N/A,N/A,4,0
3cfcc5f4-ac29-432e-8d54-2a2e820209ff,"['!(((!color_0 | !color_1) | !color_2) & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & color_0 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))']",515.853415765996,98.29503784199915,514.7630433669983,5,ee6dd8ec-e55d-42ed-9f1a-c28873f45475,5,True,False,N/A,N/A,False,0.02336884599935729,0.025319111002318095,N/A,N/A,0.8186999780009501,221,0.00010269500489812344,0.20406585099408403,True,N/A,N/A,N/A,4,0
49eb8e3b-eecf-419a-abab-ea9c841e69a4,"['G(!(ack_bot_0 & !starting_pos_0 & color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",517.0234869609994,99.2385846640027,515.9120848730017,5,59d90b04-88c4-4af4-bcca-995fa9987e0a,5,True,False,N/A,N/A,False,0.023694207993685268,0.029247683996800333,N/A,N/A,0.8034430730040185,221,0.0001436159946024418,0.22977106900361832,True,N/A,N/A,N/A,4,0
4b12cef2-c2bc-4d53-85b8-11d7c159b656,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_2 & !detect_1 & detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0)))']",518.1909160419964,99.23861550199945,517.0963761899984,5,59d90b04-88c4-4af4-bcca-995fa9987e0a,5,True,False,N/A,N/A,False,0.030021129998203833,0.03708781900058966,N/A,N/A,0.8039308589941356,221,9.04869957594201e-05,0.2062970100014354,True,N/A,N/A,N/A,4,0
18258d7c-e20c-4df1-b77a-5fae6e2fbd56,"['!(color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !starting_pos_0 & !color_1)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",518.7838792479961,99.23862825099786,518.246881412997,5,59d90b04-88c4-4af4-bcca-995fa9987e0a,5,True,False,N/A,N/A,False,0.023407557004247792,0.0271434699970996,N/A,N/A,0.2712076079988037,221,9.69889952102676e-05,0.1902292039958411,True,N/A,N/A,N/A,4,0
c615b2c5-da11-4f75-abac-8f2a3373475f,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !starting_pos_0 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_1 & detect_0)))']",519.3780847279995,99.23863927600178,518.8375179150025,5,59d90b04-88c4-4af4-bcca-995fa9987e0a,5,True,False,N/A,N/A,False,0.02246484799979953,0.025863996997941285,N/A,N/A,0.27418871600093553,221,9.198099724017084e-05,0.1898088710004231,True,N/A,N/A,N/A,4,0
147f9ca6-b262-4710-b514-f304276880a9,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & color_0 & color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))']",520.5346909090003,100.08079367999744,519.4311076489976,5,09b852cc-b1b5-4c64-97c8-fb71d30f42ef,5,True,False,N/A,N/A,False,0.022132563004561234,0.02528903899656143,N/A,N/A,0.7947687659980147,221,9.619900083635002e-05,0.24157476099935593,True,N/A,N/A,N/A,4,0
3dfce477-d439-4908-b3b0-472ec496bf6d,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0)', '!(!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",521.6551806010029,100.08081043400307,520.588624668002,5,09b852cc-b1b5-4c64-97c8-fb71d30f42ef,5,True,False,N/A,N/A,False,0.022914634995686356,0.02530522899905918,N/A,N/A,0.7979208169999765,221,9.126599616138265e-05,0.20105978100036737,True,N/A,N/A,N/A,4,0
7feacb4d-19da-4052-aae7-bbaa9d332064,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0)', 'G(!(ack_hor_0 & ack_ver_0 & color_0 & color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",522.8768699669963,100.0808175839993,521.710721978001,5,09b852cc-b1b5-4c64-97c8-fb71d30f42ef,5,True,False,N/A,N/A,False,0.02327756999875419,0.026577864002319984,N/A,N/A,0.7816468060045736,221,9.397299436386675e-05,0.20402206599828787,True,N/A,N/A,N/A,4,0
ef10f359-d56d-416c-b520-99ca8d8ee91e,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0) -> X(!(detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",523.456749817,100.08082356899831,522.9463275340022,5,09b852cc-b1b5-4c64-97c8-fb71d30f42ef,5,True,False,N/A,N/A,False,0.030721185001311824,0.03280890199675923,N/A,N/A,0.257906938000815,221,9.492700337432325e-05,0.1922130829989328,True,N/A,N/A,N/A,4,0
50dc0bdd-31ae-4acc-b1af-703f572fcca0,"['!(ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",524.0805210719991,101.09251894400222,523.5224919969987,5,f749146b-a204-4a9b-b575-af05d0a0d03a,5,True,False,N/A,N/A,False,0.023456916998839006,0.03601451899885433,N/A,N/A,0.24731826399511192,221,9.097899601329118e-05,0.2508386330009671,True,N/A,N/A,N/A,4,0
29eeffd7-a2eb-43f8-a8ac-d97259478ea5,"['G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G(!(color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",524.702974920001,101.09253663099662,524.1448266959997,5,f749146b-a204-4a9b-b575-af05d0a0d03a,5,True,False,N/A,N/A,False,0.022785633002058603,0.03621014500095043,N/A,N/A,0.2732848009982263,221,6.693400064250454e-05,0.2292438190052053,True,N/A,N/A,N/A,4,0
09a2535c-85e4-4bc6-84ca-91c2e44eab4a,"['G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1) -> X(!(ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",525.8492554339973,101.09254403399973,524.7565097309998,5,f749146b-a204-4a9b-b575-af05d0a0d03a,5,True,False,N/A,N/A,False,0.022018376002961304,0.026254680997226387,N/A,N/A,0.8043285149979056,221,9.123300696955994e-05,0.22406560400122544,True,N/A,N/A,N/A,4,0
826db830-381d-4a62-8972-e6ab57f48680,"['G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0) -> X(!(color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0)))']",526.9876515389988,101.09254961500119,525.9036134359994,5,f749146b-a204-4a9b-b575-af05d0a0d03a,5,True,False,N/A,N/A,False,0.022943549003684893,0.025871903002553154,N/A,N/A,0.7993526150021353,221,9.461799345444888e-05,0.22800813299545553,True,N/A,N/A,N/A,4,0
3fb9bab5-06a4-4995-ba35-ffeec0419c49,"['G((!detect_1 & detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",528.1231505960022,102.02986336300091,527.0466130830027,5,6ec85c34-6260-46ad-b816-39df5d507f11,5,True,False,N/A,N/A,False,0.026522851003392134,0.02665946399793029,N/A,N/A,0.7987613949953811,221,0.00011515699588926509,0.20932610200543422,True,N/A,N/A,N/A,4,0
6e81d537-da7c-4103-9a38-157c9aa5f9a3,"['G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0 & !starting_pos_0 & !color_1) -> X(!(!detect_1 & detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",528.7154851809973,102.02988038899639,528.1763882450032,5,6ec85c34-6260-46ad-b816-39df5d507f11,5,True,False,N/A,N/A,False,0.023387250999803655,0.02443249499629019,N/A,N/A,0.25427883700467646,221,0.0001511839946033433,0.2162905610020971,True,N/A,N/A,N/A,4,0
0e2d305f-eeba-4b72-b10f-1e139d2e1e86,"['!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0 & !starting_pos_0 & !color_1)', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",529.3028541099993,102.02988816399738,528.7683945579993,5,6ec85c34-6260-46ad-b816-39df5d507f11,5,True,False,N/A,N/A,False,0.025868105003610253,0.021873673002119176,N/A,N/A,0.25362810600199737,221,0.00013089699496049434,0.22151960599876475,True,N/A,N/A,N/A,4,0
a361ccde-0e86-47ab-8884-de19b93f8698,"['G(!(color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",530.4720900140019,102.02989404500113,529.3710130249965,5,6ec85c34-6260-46ad-b816-39df5d507f11,5,True,False,N/A,N/A,False,0.024280047000502236,0.03818919599871151,N/A,N/A,0.8033852779990411,221,0.00017122900317190215,0.23186995399737498,True,N/A,N/A,N/A,4,0
c4fcc06a-9504-400a-9120-6d3a1619f0dc,"['!(ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1)', 'G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(!color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",531.6901362369972,102.9262300929986,530.5590267579973,5,39edc06e-d568-4cd5-a62d-d021a52ee7a8,5,True,False,N/A,N/A,False,0.04842592299974058,0.03299995400448097,N/A,N/A,0.8141214690040215,221,9.454599785385653e-05,0.24888061600358924,True,N/A,N/A,N/A,4,0
8ecafedd-c13b-4a02-a750-cf4346e4119c,"['G(!(!starting_pos_0 & ack_bot_0 & color_0 & !color_1 & color_2 & ack_ver_0 & ack_hor_0))', 'G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(!color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",532.8325713949962,102.92624725300266,531.7436785449972,5,39edc06e-d568-4cd5-a62d-d021a52ee7a8,5,True,False,N/A,N/A,False,0.021900722000282258,0.025913975994626526,N/A,N/A,0.820981811004458,221,9.429799683857709e-05,0.20427591600309825,True,N/A,N/A,N/A,4,0
dd7ca71c-d5ed-4568-b1ba-88a03ea2cdfd,"['G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(!color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0 & detect_2) -> X(!(!starting_pos_0 & ack_bot_0 & color_0 & !color_1 & color_2 & ack_ver_0 & ack_hor_0)))']",533.9721068509971,102.9262545370002,532.8846094409964,5,39edc06e-d568-4cd5-a62d-d021a52ee7a8,5,True,False,N/A,N/A,False,0.022772861004341394,0.02342920199589571,N/A,N/A,0.8191200799992657,221,9.888299973681569e-05,0.20575325700337999,True,N/A,N/A,N/A,4,0
