Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
35d9fad4-cd6b-447c-893a-7fb6866afc35,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",548.0034195180051,72.64722426900698,N/A,4,2b74aa20-de36-4355-bb99-74e43ce22298,0,False,N/A,N/A,N/A,N/A,0.028877817996544763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47228767-7443-4a13-b038-5352e7439bdc,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_1 & bluetoothCmd_3 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3) & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",550.286789345002,72.64723473500635,548.0592852510017,4,2b74aa20-de36-4355-bb99-74e43ce22298,10,True,False,N/A,N/A,False,0.02642182599811349,0.022684887997456826,N/A,N/A,1.9279883520066505,451,0.00012090199743397534,0.1655421580071561,True,N/A,N/A,N/A,12,0
ed31d670-507a-4fa7-8ecb-adf37eac1f4f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",551.3760203150014,72.64723971700005,550.3440125290072,4,2b74aa20-de36-4355-bb99-74e43ce22298,15,True,False,N/A,N/A,False,0.029084455003612675,0.02236638001340907,N/A,N/A,0.6865096779947635,387,0.00014614599058404565,0.2103801140037831,True,N/A,N/A,N/A,24,0
6efb7153-9f20-4da7-8e77-d6969d3498fb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",551.465674268009,72.64724481900339,551.434659489998,4,2b74aa20-de36-4355-bb99-74e43ce22298,0,True,True,True,False,True,0.028270738999708556,0.02488104499934707,0.011888669003383256,0.017628966001211666,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bcfb043c-faa8-4f8d-9190-d8faf47a9332,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",552.5301857130107,72.64724985200155,551.517261326997,4,2b74aa20-de36-4355-bb99-74e43ce22298,12,True,False,N/A,N/A,False,0.025481110002147034,0.020963750997907482,N/A,N/A,0.6872343660070328,387,0.0001288960047531873,0.18944634599029087,True,N/A,N/A,N/A,14,0
5887c277-8fe4-4337-9586-ae3311c3823d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",554.4876169040072,72.6472548419988,552.5887660910084,4,2b74aa20-de36-4355-bb99-74e43ce22298,14,True,False,N/A,N/A,False,0.029526733997045085,0.023202018011943437,N/A,N/A,1.5548346330033382,387,0.0001818409946281463,0.20569592900574207,True,N/A,N/A,N/A,24,0
0c896dce-6786-492a-9b3d-a827f691dd38,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",554.5232767420093,72.64725986000849,N/A,4,2b74aa20-de36-4355-bb99-74e43ce22298,0,False,N/A,N/A,N/A,N/A,0.027149204004672356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b5a59670-f139-47bd-94ac-21177991a7ea,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",556.4904840560048,72.64726486800646,554.5777598720015,4,2b74aa20-de36-4355-bb99-74e43ce22298,17,True,False,N/A,N/A,False,0.0262005910044536,0.022344778990373015,N/A,N/A,1.561919425992528,387,0.00015573100245092064,0.21251684600429144,True,N/A,N/A,N/A,25,0
89cf891e-9ef8-4be4-b86a-f7fa2aa25334,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",558.3513783280068,72.64726987099857,556.5479845540103,4,2b74aa20-de36-4355-bb99-74e43ce22298,13,True,False,N/A,N/A,False,0.029056875995593145,0.02242702100193128,N/A,N/A,1.4453809389960952,386,0.00013854799908585846,0.22311170600005426,True,N/A,N/A,N/A,32,0
eb42d5f4-1f1d-41c7-be2a-71160a26bf76,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_1 & bluetoothCmd_3 & !bluetoothCmd_2 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3))))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",558.4508317940054,72.64727508900978,558.4191555420111,4,2b74aa20-de36-4355-bb99-74e43ce22298,0,True,True,True,False,True,0.035415167993051,0.026278984994860366,0.0127643019950483,0.017265426999074407,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
754cecc0-369e-46ed-a7de-a009977ab234,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",559.0908813209971,73.39382970600855,558.503330845997,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,11,True,False,N/A,N/A,False,0.027270481004961766,0.017060685000615194,N/A,N/A,0.3233657789969584,258,0.00012493498797994107,0.1764109659998212,True,N/A,N/A,N/A,22,0
33d0ba41-12c2-4e76-b4e9-a2cad99b1262,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",559.1820796859975,73.39384768799937,559.1508119490027,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,0,True,True,True,False,True,0.02850087999831885,0.025781064992770553,0.011933515008422546,0.01764234999427572,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6c62e059-8bd3-4948-a86d-89bea4678d4d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",559.2717731940065,73.39402402201085,559.2372814140108,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,0,True,True,True,False,True,0.02616397599922493,0.023670037990086712,0.012106303009204566,0.021080941005493514,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7b212d9b-2c89-4d43-995b-dc9628896158,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",561.3199926880043,73.39403231100005,559.3238715870102,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,10,True,False,N/A,N/A,False,0.025731432004249655,0.0211583759955829,N/A,N/A,1.6798256579932058,386,0.00011936599912587553,0.20407991200045217,True,N/A,N/A,N/A,22,0
d1f85698-831e-4b1a-82bb-66e64fd0cdcf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",561.9800352840102,73.39403863401094,561.3714799080044,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,8,True,False,N/A,N/A,False,0.02840500899765175,0.017429967992939055,N/A,N/A,0.3582980170031078,258,0.0001123140100389719,0.16359593599918298,True,N/A,N/A,N/A,13,0
133e3bff-95f4-4d3e-861c-03b6f7a3eac7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",564.4587630550086,73.39404432399897,562.0311879960063,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,1,True,False,N/A,N/A,False,0.028292228002101183,0.017257708008401096,N/A,N/A,2.180137746006949,643,9.713399049360305e-05,0.15300955300335772,True,True,N/A,N/A,N/A,N/A
3b880621-6be6-4b0f-a4ff-65879808d49a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.5017866700073,73.39405493500817,N/A,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,0,False,N/A,N/A,N/A,N/A,0.035092584002995864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96c50781-6f50-41f9-951a-586480fa8025,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",565.6382365650061,73.39406042500923,564.5548958230065,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,11,True,False,N/A,N/A,False,0.026034116992377676,0.022069578000809997,N/A,N/A,0.7880800189886941,386,0.00012913800310343504,0.1818736790010007,True,N/A,N/A,N/A,11,0
fc3dca4c-23f7-4c95-8cfd-7109db2537f7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",566.7824475170055,73.39406585700635,565.7047125000099,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,11,True,False,N/A,N/A,False,0.03693597199162468,0.023128793996875174,N/A,N/A,0.7859117110056104,386,0.00012850799248553813,0.18085979200259317,True,N/A,N/A,N/A,9,0
d04c8e79-8477-4ae0-a20e-97f509bc9005,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",568.3659252040088,73.3940710099996,566.835844383997,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,9,True,False,N/A,N/A,False,0.02855391800403595,0.019200285998522304,N/A,N/A,1.2771762469928944,258,0.00011510100739542395,0.16325798899924848,True,N/A,N/A,N/A,17,0
b397ea31-d75f-4738-b113-15d755ced2d6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",569.940886094002,73.39407613199728,568.417256959001,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,10,True,False,N/A,N/A,False,0.02876872499473393,0.017101734993048012,N/A,N/A,1.267027367008268,258,0.0001226940075866878,0.16753417000290938,True,N/A,N/A,N/A,14,0
ee865a63-21f6-44c3-97f4-a82178cefcb8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",578.0323154729995,73.39408129600633,569.9975034200033,4,a0305754-5e5c-4e09-8a2c-abd6bbd76b25,12,True,False,N/A,N/A,False,0.029121472995029762,0.021659625010215677,N/A,N/A,2.5416147869982524,386,0.00010182400001212955,5.379185665005934,True,N/A,N/A,N/A,15,0
f7aa23a6-9039-45e4-8ede-0443da1c56ab,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",578.1295435869979,73.96092552501068,578.0972967100097,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,True,True,True,False,True,0.031255604000762105,0.02781459499965422,0.012185540006612428,0.018504496998502873,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a68911c-5071-4a60-a3c7-2e1904f025ca,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",578.2143086340075,73.96094123600051,578.1839796980057,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,True,True,True,False,True,0.027014603998395614,0.021508022997295484,0.01209465200372506,0.01660731299489271,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e8efc00d-d2d9-452a-bab6-c8a46f0d1592,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",579.9631442590035,73.96094932800042,578.2701528550097,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,10,True,False,N/A,N/A,False,0.02689265800290741,0.02317787399806548,N/A,N/A,1.3747407899936661,386,0.0001207979948958382,0.18187870700785425,True,N/A,N/A,N/A,10,0
7add072b-4aeb-4b00-be16-bf53dffa4f79,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",579.9979731360072,73.96095543001138,N/A,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,False,N/A,N/A,N/A,N/A,0.027699974001734518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3b99054-ac5e-4f96-b4de-018c4dfc7a60,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",580.0879391040071,73.9609610230109,580.0560292360024,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,True,True,True,False,True,0.02750157100672368,0.025611739009036683,0.012160081008914858,0.018018007001955993,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b4b7acb4-bbaf-429d-ad79-4b3801652589,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",580.1742325000087,73.96096622401092,580.1438872080034,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,True,True,True,False,True,0.026936016001855023,0.02350394100358244,0.012248553990502842,0.016477804994792677,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c735871-0c3c-4168-8cff-c3907096a716,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))']",580.2734800110047,73.96097130099952,580.2380217900063,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,0,True,True,True,False,True,0.033956551997107454,0.0241775710019283,0.012076828003046103,0.021782544994493946,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5afd0b3-72d9-4155-b79b-95af7917b3d5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",581.8947638140089,73.96097634200123,580.3289169010095,4,b1cc6c23-7a9b-479d-8b31-db8c3ff08013,1,True,False,N/A,N/A,False,0.03226323099806905,0.017530423996504396,N/A,N/A,1.3127610389929032,322,0.00010516900510992855,0.15128797299985308,True,True,N/A,N/A,N/A,N/A
9a0cb42e-21d3-4b9f-b1c1-54c64d0c3368,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_1) & !(!isReady)))']",581.9295069170039,75.23868840999785,N/A,4,f60900ad-7b3e-4319-ab4e-65e11badbb80,0,False,N/A,N/A,N/A,N/A,0.027114666998386383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67f1041c-4b6c-44c3-a5ad-144aed0b6e7d,"['FALSE', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(bluetoothCmd_2) & !(!isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_1) & !(bluetoothCmd_2 & !isReady)))']",581.9624879640032,76.90427269200154,N/A,4,b5ca4dfa-f8bf-4a10-9ccb-109a90ac4e35,0,False,N/A,N/A,N/A,N/A,0.025658166006905958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1892616d-4922-488a-a6e3-62bc00accae8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",582.0589164720004,78.01563667600567,582.0270185609988,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.03146042500156909,0.0274835960008204,0.012001452996628359,0.01830300000438001,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2696f945-1f66-428e-8f39-f14e13c0202e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",582.1473684189987,78.0156546770013,582.1166491940094,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.02679958699445706,0.024573782007792033,0.011965300000156276,0.01720364899665583,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8cd2bf87-e27e-4ca0-a879-2cce10659c33,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",582.2352944340091,78.01566300400009,582.2049346840067,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.02759719899040647,0.02330065899877809,0.01210863700543996,0.016628059005597606,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67d35a07-00a7-44a2-8439-0bf249b9606b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_2 & bluetoothCmd_1 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3) & bluetoothCmd_3) -> X(!(!bluetoothCmd_2 & bluetoothCmd_1 & bluetoothCmd_3 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3))))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",584.3086844950012,78.01566879900929,582.2963981920038,4,38b83672-9566-47e2-9f0d-453aea747055,10,True,False,N/A,N/A,False,0.03174433798994869,0.022664679010631517,N/A,N/A,1.7285667050018674,451,0.00012648399570025504,0.1588820219913032,True,N/A,N/A,N/A,11,0
6207de15-8d5f-49fa-97ca-ac3e23ca4d58,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_2 & bluetoothCmd_1 & (((!bluetoothCmd_0 | !bluetoothCmd_1) | bluetoothCmd_2) | !bluetoothCmd_3) & bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",584.4095958910038,78.01567411200085,584.3758519550029,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.03246503201080486,0.028569183996296488,0.012209195003379136,0.019928356996388175,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f51e1e4e-e305-48f9-9dfe-2e30eda2f18f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",584.4416300290031,78.01568042600411,N/A,4,38b83672-9566-47e2-9f0d-453aea747055,0,False,N/A,N/A,N/A,N/A,0.024623525998322293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
692112a0-89fb-4643-9b31-dcb6787d33f8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",584.5282159280032,78.0156857480033,584.4983252100064,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.026312367001082748,0.025031414988916367,0.011939242001972161,0.016409447009209543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7b11733-556c-472b-995c-a5f3402c82ff,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",584.614768023006,78.01569107100659,584.5846289230103,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.026443488008226268,0.02448755300429184,0.012012875013169833,0.016533501009689644,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c157c5d6-fa68-4728-9a10-d669ae8c81b6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",584.7052783520048,78.01569625700358,584.6721054480004,4,38b83672-9566-47e2-9f0d-453aea747055,0,True,True,True,False,True,0.027344317990355194,0.024299686003359966,0.01211279300332535,0.019618261998402886,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
