Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8ba7f980-be48-4627-a1f8-f7ba9467ea5a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_bot_0 & !color_1 & color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",421.13651262899657,74.30898933699791,418.02107448899915,5,7a989958-297d-4273-b120-56e63fb95e34,0,True,False,N/A,N/A,False,0.02223495700309286,0.02262150900060078,N/A,N/A,2.8734239890036406,609,2.0200241124257445e-07,0.15755776599689852,True,N/A,N/A,N/A,1,2
f56492d5-5b23-425c-8baa-53f24b884e0a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1) -> X(!(detect_0 & !detect_1 & ack_ver_0 & detect_2 & ack_hor_0)))']",424.0163305599999,75.51558749299875,421.1936396009987,5,ff765467-4c2d-4817-b0e6-e5f542bf742c,0,True,False,N/A,N/A,False,0.024149723998561967,0.024973640996904578,N/A,N/A,2.562946220001322,609,2.0099832909181714e-07,0.16173221200006083,True,N/A,N/A,N/A,1,2
22484345-1739-4165-9caf-1b663bf1347b,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & !detect_1 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(color_0 & !starting_pos_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0 & ack_bot_0)))']",426.90179055399494,75.51560734199302,424.06935790899297,5,ff765467-4c2d-4817-b0e6-e5f542bf742c,0,True,False,N/A,N/A,False,0.023842592003347818,0.023622175001946744,N/A,N/A,2.583574556003441,609,2.0700099412351847e-07,0.15956572000141023,True,N/A,N/A,N/A,1,2
afdb962d-e7db-4f08-85a3-ed55242ecdb1,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",429.81499529499706,75.51561453199974,426.95088732699514,5,ff765467-4c2d-4817-b0e6-e5f542bf742c,0,True,False,N/A,N/A,False,0.022513431002153084,0.020836120005697012,N/A,N/A,2.6254220589980832,609,1.9000435713678598e-07,0.15927661100431578,True,N/A,N/A,N/A,1,2
d438664f-232a-4681-a0c0-327a0e43b76e,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G(!(color_0 & !starting_pos_0 & ack_ver_0 & color_2 & !color_1 & ack_hor_0 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",432.93877273399994,75.51562005299638,429.8670193009966,5,ff765467-4c2d-4817-b0e6-e5f542bf742c,0,True,False,N/A,N/A,False,0.023217276997456793,0.023030894000839908,N/A,N/A,2.830012974998681,609,1.989974407479167e-07,0.1630504220011062,True,N/A,N/A,N/A,1,2
db5a728d-e01a-4538-9be0-c2b998f48af4,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_2 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",435.8142535159932,76.4116576929955,432.9901167509961,5,b00bd7ef-5fee-47d4-8b4c-ad4826a238e7,0,True,False,N/A,N/A,False,0.023277453998161945,0.02311408199602738,N/A,N/A,2.570694636000553,609,1.7899583326652646e-07,0.1677575470021111,True,N/A,N/A,N/A,1,2
ed0e75bc-eae7-4810-8f0f-7e146845285f,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!detect_1 & ack_hor_0 & detect_0 & detect_2 & ack_ver_0) -> X(!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",438.7152371849952,76.41167332899931,435.8655886579945,5,b00bd7ef-5fee-47d4-8b4c-ad4826a238e7,0,True,False,N/A,N/A,False,0.023300361004658043,0.02270869500353001,N/A,N/A,2.5862099070000113,609,2.130036591552198e-07,0.16716882299806457,True,N/A,N/A,N/A,1,2
b1c504c3-1f72-4bd5-ad04-dc45ae822fa9,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0))', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",441.8835816399951,76.41168023899809,438.76702008899883,5,b00bd7ef-5fee-47d4-8b4c-ad4826a238e7,0,True,False,N/A,N/A,False,0.022965206000662874,0.02295300500554731,N/A,N/A,2.8689819869978237,609,1.7699494492262602e-07,0.16682546000083676,True,N/A,N/A,N/A,1,2
0965d6d7-c5b3-422b-9081-68d23f5472fc,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_2 & !color_1) -> X(!(!detect_1 & ack_hor_0 & detect_0 & detect_2 & ack_ver_0)))']",444.7748390029956,76.41168801499589,441.9363044279962,5,b00bd7ef-5fee-47d4-8b4c-ad4826a238e7,0,True,False,N/A,N/A,False,0.02354410499538062,0.022439031999965664,N/A,N/A,2.5860491679995903,609,1.8799619283527136e-07,0.16603436700097518,True,N/A,N/A,N/A,1,2
d8da1b9d-f416-4751-a23a-8e727e42c2b4,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2) -> X(!(color_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_1)))', 'G((color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",447.4963443539964,77.42999965999479,444.8382760299937,5,a261f04b-236d-4610-8c8d-79dee9c2d0bd,0,True,False,N/A,N/A,False,0.02478145500208484,0.03284118900046451,N/A,N/A,2.393052307998005,609,1.8699938664212823e-07,0.16452874999959022,True,N/A,N/A,N/A,1,2
655ecc56-1529-4071-be3b-3d0b59cf2ce7,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",449.7515561839973,77.4300163959997,447.54564879999816,5,a261f04b-236d-4610-8c8d-79dee9c2d0bd,0,True,False,N/A,N/A,False,0.02268279599957168,0.021382200997322798,N/A,N/A,1.9506299960048636,609,1.9800063455477357e-07,0.1652500069976668,True,N/A,N/A,N/A,1,2
454d7d5c-6b30-4ce6-9dae-2a7081525a60,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G(!(color_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",452.7175640669957,77.43002310199518,449.8251784469976,5,a261f04b-236d-4610-8c8d-79dee9c2d0bd,0,True,False,N/A,N/A,False,0.024340641997696366,0.04313348299911013,N/A,N/A,2.636612469999818,609,2.040032995864749e-07,0.1674182220012881,True,N/A,N/A,N/A,1,2
026ce1d0-7d3c-4a1a-b57e-8166e639cf65,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0 & detect_2)))']",454.991031313999,77.4300295819994,452.77081256199745,5,a261f04b-236d-4610-8c8d-79dee9c2d0bd,0,True,False,N/A,N/A,False,0.023742680001305416,0.023888951996923424,N/A,N/A,1.9668157030027942,609,2.0500010577961802e-07,0.1693648979999125,True,N/A,N/A,N/A,1,2
bdb1b6b7-8785-4de3-89d6-741a0dd6fbd4,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & detect_2 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_2 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0)))']",457.9601982719978,78.4309375399971,455.07198749399686,5,952deb58-3c9f-40bb-a2d1-26bcc50b9bf7,0,True,False,N/A,N/A,False,0.023968328998307697,0.05132020599558018,N/A,N/A,2.6313515459987684,609,1.8300488591194153e-07,0.16759899399767164,True,N/A,N/A,N/A,1,2
31824911-eab8-4859-80ff-8eccc7dc96ac,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1)', 'G(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",460.8794763759943,78.4309531109975,458.0105792989998,5,952deb58-3c9f-40bb-a2d1-26bcc50b9bf7,0,True,False,N/A,N/A,False,0.02208934199734358,0.022614007000811398,N/A,N/A,2.616640391999681,609,2.0899460650980473e-07,0.16875928399531404,True,N/A,N/A,N/A,1,2
8b9283f2-0322-4a97-a67f-17d106661c95,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & ack_bot_0 & !color_1) -> X(!(detect_0 & detect_2 & ack_ver_0 & ack_hor_0 & !detect_1)))']",506.7915435689938,78.43096024899569,460.93145967099554,5,952deb58-3c9f-40bb-a2d1-26bcc50b9bf7,0,True,False,N/A,N/A,False,0.022352854000928346,0.024559348996262997,N/A,N/A,45.59452265100117,609,1.8100399756804109e-07,0.17709868800011463,True,N/A,N/A,N/A,1,2
ec24e854-4eab-4b45-84df-890f4e5a1d9c,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(color_2 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",509.564483356,78.43096650899679,506.8597147709952,5,952deb58-3c9f-40bb-a2d1-26bcc50b9bf7,0,True,False,N/A,N/A,False,0.02373548199830111,0.03723841899773106,N/A,N/A,2.4485714369948255,609,1.9100116332992911e-07,0.1763759720051894,True,N/A,N/A,N/A,1,2
cacef650-0186-4b06-9d6d-5084b2db4be0,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', 'G(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_2))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",512.4582261479954,79.57224887299526,509.6237380869934,5,812ee1e1-2b48-4d38-8aa9-0e8b3ea3771f,0,True,False,N/A,N/A,False,0.03087184100149898,0.022554208000656217,N/A,N/A,2.5908698860002914,609,1.8800346879288554e-07,0.1666604220008594,True,N/A,N/A,N/A,1,2
3e8e48ff-42e4-43a5-a72e-4b937e4a304a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & color_2)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",514.6849488469961,79.57227230699937,512.5058722359972,5,812ee1e1-2b48-4d38-8aa9-0e8b3ea3771f,0,True,False,N/A,N/A,False,0.022000689998094458,0.020657797998865135,N/A,N/A,1.9293728010015911,609,2.090018824674189e-07,0.17498493600578513,True,N/A,N/A,N/A,1,2
62218ee0-f08c-4214-888f-ac2f32f6bc96,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & !detect_1 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_2)))']",517.3750544799987,79.57228189599846,514.7338310179985,5,812ee1e1-2b48-4d38-8aa9-0e8b3ea3771f,0,True,False,N/A,N/A,False,0.022931097002583556,0.02073504199506715,N/A,N/A,2.392967152998608,609,2.0500010577961802e-07,0.17198647600162076,True,N/A,N/A,N/A,1,2
318f4d6c-ca12-4d67-9637-e7b865fd5251,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', '!(color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & color_2) -> X(!(detect_0 & !detect_1 & ack_ver_0 & detect_2 & ack_hor_0)))']",519.6200208159935,79.57228806599596,517.4246058209974,5,812ee1e1-2b48-4d38-8aa9-0e8b3ea3771f,0,True,False,N/A,N/A,False,0.022605194004427176,0.021468307000759523,N/A,N/A,1.9386138160043629,609,1.9400613382458687e-07,0.17374749400187284,True,N/A,N/A,N/A,1,2
458cfa71-b09b-4d10-8d47-74d4949a227e,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G(!(ack_hor_0 & color_2 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0)))']",522.5220694329983,80.69220804899669,519.6714456720001,5,52e675dc-a4df-4830-91ba-ae42d86b33d4,0,True,False,N/A,N/A,False,0.02314074400055688,0.022819434001576155,N/A,N/A,2.596864024999377,609,1.809967216104269e-07,0.1718832089973148,True,N/A,N/A,N/A,1,2
f3cae1d7-9fe4-4e79-aef1-497f2571c308,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & color_2)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0)))']",524.7641268599982,80.69222553099826,522.5729241579975,5,52e675dc-a4df-4830-91ba-ae42d86b33d4,0,True,False,N/A,N/A,False,0.02221897800336592,0.023149640997871757,N/A,N/A,1.9385900720008067,609,1.9800063455477357e-07,0.17444702100328868,True,N/A,N/A,N/A,1,2
018b5ede-cab0-4eca-b6c5-ac710651c5b0,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & color_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & detect_2 & !detect_1) -> X(!(ack_hor_0 & color_2 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_1)))']",527.8462476869972,80.69223300399608,524.8140448299964,5,52e675dc-a4df-4830-91ba-ae42d86b33d4,0,True,False,N/A,N/A,False,0.022709109995048493,0.02180618299462367,N/A,N/A,2.7775466359962593,609,1.9499566406011581e-07,0.17326314700039802,True,N/A,N/A,N/A,1,2
