Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
94074e93-59d8-43db-8fa8-e317e5643c51,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",433.25020082399715,79.84197299194057,433.04950083896983,6,4c65a7ce-b4c4-4b90-993b-35440afd7757,2,True,False,N/A,N/A,False,0.018370697973296046,0.012043367023579776,N/A,N/A,0.040224369964562356,5,7.452501449733973e-05,0.13657962996512651,True,N/A,N/A,N/A,1,0
da01d88a-8344-4d53-aa09-5aad38c6aab3,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",433.5320892249001,79.84198030096013,433.2882604809711,6,4c65a7ce-b4c4-4b90-993b-35440afd7757,4,True,False,N/A,N/A,False,0.019268036005087197,0.013391856919042766,N/A,N/A,0.060519462917000055,12,0.00022462103515863419,0.1489042229950428,True,N/A,N/A,N/A,3,0
7f91953c-9779-4cb4-9cf5-cc5ccc84d7a9,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",433.83033164194785,80.3142277339939,433.5854078179691,6,a36114f1-fc76-4498-8358-763633500777,5,True,False,N/A,N/A,False,0.03253110498189926,0.013583587016910315,N/A,N/A,0.059404296916909516,16,9.24629857763648e-05,0.15858776401728392,True,N/A,N/A,N/A,4,0
f9d6ce0c-1254-4691-a586-a4eb1e3200a2,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",434.0830279169604,80.31429254694376,433.86631035397295,6,a36114f1-fc76-4498-8358-763633500777,3,True,False,N/A,N/A,False,0.018491658964194357,0.011596158030442894,N/A,N/A,0.045029332977719605,9,8.59089195728302e-05,0.1458084830082953,True,N/A,N/A,N/A,2,0
551b5319-9efa-41ab-a370-f9b42c26ac3c,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",434.32104217098095,80.31431819591671,434.11966595996637,6,a36114f1-fc76-4498-8358-763633500777,3,True,False,N/A,N/A,False,0.018701849970966578,0.011817438993602991,N/A,N/A,0.04356329806614667,8,8.552905637770891e-05,0.131542733986862,True,N/A,N/A,N/A,2,0
bf8aa2bc-c3cc-4349-a2b3-8fbecc89706e,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",434.56683097290806,80.5192678879248,434.3670511129312,6,71030799-dcbf-4756-9b2a-cc154510570a,3,True,False,N/A,N/A,False,0.024391487007960677,0.015628658002242446,N/A,N/A,0.04254805389791727,8,8.823303505778313e-05,0.13345631607808173,True,N/A,N/A,N/A,2,0
a7dbde75-6351-454c-9b49-fb43154a646f,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",434.8211308289319,80.51928594498895,434.6086001499789,6,71030799-dcbf-4756-9b2a-cc154510570a,4,True,False,N/A,N/A,False,0.023123528924770653,0.012933259014971554,N/A,N/A,0.05437144392635673,12,9.217602200806141e-05,0.13331348996143788,True,N/A,N/A,N/A,3,0
2087bca2-a8fd-4ba0-8c68-5a210c7ff594,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",435.08908039098606,80.51929449988529,434.86409851093777,6,71030799-dcbf-4756-9b2a-cc154510570a,6,True,False,N/A,N/A,False,0.02447284501977265,0.012304428964853287,N/A,N/A,0.048350346041843295,8,0.00015069602522999048,0.15071945707313716,True,N/A,N/A,N/A,5,0
8c9dc9f1-865f-4b78-bac2-d4f00d9910cb,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",435.3328062709188,80.51930055697449,435.1378245909,6,71030799-dcbf-4756-9b2a-cc154510570a,2,True,False,N/A,N/A,False,0.028550036950036883,0.013448570971377194,N/A,N/A,0.041522460989654064,5,7.778499275445938e-05,0.12830850097816437,True,N/A,N/A,N/A,1,0
d116710d-9568-4d5d-a317-3376b26c44c7,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",435.5897581219906,80.76991906494368,435.37838960892987,6,8341b91b-7451-4817-87b3-59646d904a66,3,True,False,N/A,N/A,False,0.024859841098077595,0.015507307020016015,N/A,N/A,0.04685072402935475,9,8.525804150849581e-05,0.1380171930650249,True,N/A,N/A,N/A,2,0
9dd065eb-4100-4659-b5e2-ce2c075cdda5,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",435.84618658199906,80.76996702689212,435.6303976739291,6,8341b91b-7451-4817-87b3-59646d904a66,3,True,False,N/A,N/A,False,0.023514533997513354,0.011659608921036124,N/A,N/A,0.04924532992299646,9,0.0001409730175510049,0.14155080798082054,True,N/A,N/A,N/A,2,0
80f20e0d-accf-4a67-adb7-d70900e7d69f,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",436.113222834887,80.76998614997137,435.8931668079458,6,8341b91b-7451-4817-87b3-59646d904a66,3,True,False,N/A,N/A,False,0.026964143035002053,0.013236243044957519,N/A,N/A,0.04638543201144785,9,0.0002373990137130022,0.14858956704847515,True,N/A,N/A,N/A,2,0
f495c9e5-6b47-470d-998f-356277a88882,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",436.38846938998904,80.77000509889331,436.1670257389778,6,8341b91b-7451-4817-87b3-59646d904a66,3,True,False,N/A,N/A,False,0.033674364909529686,0.012663266039453447,N/A,N/A,0.05268366704694927,13,0.0002349220449104905,0.1438518560025841,True,N/A,N/A,N/A,2,0
a57280d1-0dba-4428-9e0e-12113e1186d9,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",436.6538912769174,80.981207605917,436.45551610691473,6,62b1f776-98ee-447d-b2a9-32c94bed3d84,2,True,False,N/A,N/A,False,0.04258431599009782,0.015899593010544777,N/A,N/A,0.04125484207179397,4,7.414596620947123e-05,0.1285976020153612,True,N/A,N/A,N/A,1,0
27987d5b-d901-4109-88dd-bdf3d026135b,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",436.96121335797943,80.981225986965,436.71724612195976,6,62b1f776-98ee-447d-b2a9-32c94bed3d84,4,True,False,N/A,N/A,False,0.041333380970172584,0.015811298973858356,N/A,N/A,0.06479791004676372,17,0.00011338491458445787,0.14836163900326937,True,N/A,N/A,N/A,3,0
dda7092b-e1fc-481d-a55e-2c54e12fce24,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",437.2364143759478,80.98123310296796,437.0055572919082,6,62b1f776-98ee-447d-b2a9-32c94bed3d84,3,True,False,N/A,N/A,False,0.022250651963986456,0.01560011797118932,N/A,N/A,0.04905955400317907,9,8.485803846269846e-05,0.15220174798741937,True,N/A,N/A,N/A,2,0
7f7316aa-4395-45be-94c1-321f24f7f38d,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",437.4890639979858,81.23078197299037,437.27401252498385,6,bc173683-a54d-4021-9654-7b419e056d13,2,True,False,N/A,N/A,False,0.019296237034723163,0.0121262640459463,N/A,N/A,0.044700181926600635,4,7.527403067797422e-05,0.1448241260368377,True,N/A,N/A,N/A,1,0
e5f75b13-1dc7-424f-b4dd-833ef56c3bfc,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",437.75105344492476,81.23081545089372,437.5255760469008,6,bc173683-a54d-4021-9654-7b419e056d13,4,True,False,N/A,N/A,False,0.01861954398918897,0.011698616901412606,N/A,N/A,0.06112932495307177,17,8.795002941042185e-05,0.13862386299297214,True,N/A,N/A,N/A,3,0
4777ed9b-bf77-41a2-a008-fe20b4505977,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",438.0155947469175,81.23083055298775,437.7868547649123,6,bc173683-a54d-4021-9654-7b419e056d13,3,True,False,N/A,N/A,False,0.018097896012477577,0.011691706953570247,N/A,N/A,0.07445040391758084,9,8.410902228206396e-05,0.12921008910052478,True,N/A,N/A,N/A,2,0
f89e0407-a1f7-4029-ae7f-ab6e1947ea94,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",438.26983667199966,81.45882556389552,438.05242182989605,6,b5492bd6-98b1-4ac2-81fd-65ff0902f253,5,True,False,N/A,N/A,False,0.01859204308129847,0.011896227020770311,N/A,N/A,0.04900551005266607,13,9.318208321928978e-05,0.14317807799670845,True,N/A,N/A,N/A,4,0
999fd76a-0697-4058-8c27-9426aaf1c45e,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2)))']",438.5465349429287,81.45884372189175,438.30611623695586,6,b5492bd6-98b1-4ac2-81fd-65ff0902f253,5,True,False,N/A,N/A,False,0.01880227995570749,0.011718109948560596,N/A,N/A,0.07062614802271128,21,9.718304499983788e-05,0.14491352904587984,True,N/A,N/A,N/A,4,0
2b089e76-e707-4088-90dc-b61cd89cacc0,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",438.79444202489685,81.45885068492498,438.59516210190486,6,b5492bd6-98b1-4ac2-81fd-65ff0902f253,3,True,False,N/A,N/A,False,0.02985950803849846,0.012765149003826082,N/A,N/A,0.047412408981472254,8,8.457491640001535e-05,0.12551930197514594,True,N/A,N/A,N/A,2,0
7f81df8a-475d-4a30-906c-ca0494ec5824,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",439.04146923089866,81.4588564869482,438.83555870398413,6,b5492bd6-98b1-4ac2-81fd-65ff0902f253,3,True,False,N/A,N/A,False,0.023095696000382304,0.01192533504217863,N/A,N/A,0.04363022104371339,8,0.00013922702055424452,0.1369850910268724,True,N/A,N/A,N/A,2,0
42c8ff9a-ed41-4b93-b0d8-0e9096b93df5,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",439.3037525799591,81.45886200398672,439.09180666995235,6,b5492bd6-98b1-4ac2-81fd-65ff0902f253,3,True,False,N/A,N/A,False,0.027404090971685946,0.015907872933894396,N/A,N/A,0.053199945949018,13,8.534803055226803e-05,0.1282207960030064,True,N/A,N/A,N/A,2,0
2fa85915-f414-4d11-abd3-6bb2ac99f187,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",439.5828395719873,81.65032534196507,439.340020240983,6,606dee8d-9b4c-47b4-9dcc-e5b7da5f3f25,4,True,False,N/A,N/A,False,0.018512289971113205,0.011833935976028442,N/A,N/A,0.05609879898838699,8,0.000136640970595181,0.15299391408916563,True,N/A,N/A,N/A,2,0
39e82a8b-bc86-4af1-9659-c4aec8c7b81a,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",441.41357531689573,81.65034471394029,439.6249063499272,6,606dee8d-9b4c-47b4-9dcc-e5b7da5f3f25,4,True,False,N/A,N/A,False,0.022893639048561454,0.01281259790994227,N/A,N/A,0.04507095110602677,8,0.00014085404109209776,1.7196332409512252,True,N/A,N/A,N/A,2,0
