Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4186d52c-19ba-4cc5-9f61-252416ac0845,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1))']",496.94818967801984,98.52832340693567,495.036529568024,4,1e891850-78f4-4618-b389-c9a25d85d462,4,True,False,N/A,N/A,False,0.032330199028365314,0.0917036880273372,N/A,N/A,1.6423765840008855,59,8.390599396079779e-05,0.13206830399576575,True,N/A,N/A,N/A,3,0
9aeab18b-96ac-4890-b1fd-082282256ba3,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G((ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_0 & !detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",498.824698092998,100.11752326902933,497.0604557429906,4,cea774f9-eb5d-470a-a2fd-7efe640ec31e,4,True,False,N/A,N/A,False,0.028477406944148242,0.07761921698693186,N/A,N/A,1.0680746819125488,59,8.27109906822443e-05,0.5427571330219507,True,N/A,N/A,N/A,3,0
55650e15-a36c-4cf3-b915-396de1e14f8e,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",500.7051535740029,100.1175385019742,498.93010319792666,4,cea774f9-eb5d-470a-a2fd-7efe640ec31e,4,True,False,N/A,N/A,False,0.03335152892395854,0.0666206309106201,N/A,N/A,1.0521648119902238,59,8.990196511149406e-05,0.5672141229733825,True,N/A,N/A,N/A,3,0
e89730f6-ffa9-48f0-9fb0-2c1096bb008d,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_0 & !detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_2 & ((!color_1 | !color_0) | color_2) & !starting_pos_0)))']",502.41791682795156,100.11754540493712,500.8233068229165,4,cea774f9-eb5d-470a-a2fd-7efe640ec31e,4,True,False,N/A,N/A,False,0.04747239896096289,0.06447141407988966,N/A,N/A,1.2717309350846335,59,8.094601798802614e-05,0.15997159993276,True,N/A,N/A,N/A,3,0
2616115d-6acb-4192-8cdd-b6be36b8c4da,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_2 & ((!color_1 | !color_0) | color_2) & !starting_pos_0))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",504.4610095239477,100.11755129799712,502.54558443592396,4,cea774f9-eb5d-470a-a2fd-7efe640ec31e,4,True,False,N/A,N/A,False,0.030534678953699768,0.09094572393223643,N/A,N/A,1.6351312199840322,59,8.620391599833965e-05,0.11932623409666121,True,N/A,N/A,N/A,3,0
9632f4be-4f5b-4859-8e9d-4687f85e1d80,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0)))']",506.6434340769192,101.46345019398723,504.7007876719581,4,fcdb821d-37a3-47dc-99f1-4f26daca25a0,4,True,False,N/A,N/A,False,0.0571837299503386,0.17720991605892777,N/A,N/A,1.6109491660026833,59,9.566498920321465e-05,0.14688457397278398,True,N/A,N/A,N/A,3,0
1d66d3aa-acf5-4ed8-bf84-76eaff6c0053,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0)))']",539.3385721279774,101.46346564893611,537.4660242199898,4,fcdb821d-37a3-47dc-99f1-4f26daca25a0,4,True,False,N/A,N/A,False,0.0588865129975602,30.757851546048187,N/A,N/A,1.2676404169760644,59,9.774998761713505e-05,0.12675284396391362,True,N/A,N/A,N/A,3,0
ae18dbd6-4779-4f64-b8a6-c500ad6b2723,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0)))']",541.9922028349247,101.46347401698586,539.7733635880286,4,fcdb821d-37a3-47dc-99f1-4f26daca25a0,4,True,False,N/A,N/A,False,0.1515993250068277,0.27770994300954044,N/A,N/A,1.2030075109796599,59,8.389505092054605e-05,0.552635982981883,True,N/A,N/A,N/A,3,0
ea3fdf13-063c-4185-8b1d-b6da6b2c3e1f,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)))']",544.6760692609241,101.46348031691741,542.2790830800077,4,fcdb821d-37a3-47dc-99f1-4f26daca25a0,4,True,False,N/A,N/A,False,0.06760338600724936,0.2131161759607494,N/A,N/A,1.369593774084933,59,8.154904935508966e-05,0.5391043869312853,True,N/A,N/A,N/A,3,0
938ddc58-ac76-4f8a-97e6-fa6e45c3b09c,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_1))']",547.0159225519747,102.95382977393456,545.0973543749424,4,0d1a4c12-7450-4bb5-b1e1-65b2195f52fc,4,True,False,N/A,N/A,False,0.05924811807926744,0.35610437707509845,N/A,N/A,1.4181324759265408,59,7.919699419289827e-05,0.12660634389612824,True,N/A,N/A,N/A,3,0
9d55e8b6-d0ef-4e04-9bd6-b7178922b027,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((ack_hor_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)))']",549.3459787219763,102.95385713898577,547.3207577309804,4,0d1a4c12-7450-4bb5-b1e1-65b2195f52fc,4,True,False,N/A,N/A,False,0.058198598911985755,0.24049693800043315,N/A,N/A,1.4558619010495022,59,8.365907706320286e-05,0.12184903305023909,True,N/A,N/A,N/A,3,0
e8fdd206-16cd-4b2a-894b-06a81cb5f057,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))']",551.852914894931,102.95387172198389,549.5960381280165,4,0d1a4c12-7450-4bb5-b1e1-65b2195f52fc,4,True,False,N/A,N/A,False,0.05564403801690787,0.188112428993918,N/A,N/A,1.3280692599946633,59,8.307094685733318e-05,0.5421963110566139,True,N/A,N/A,N/A,3,0
f1b6de9c-69b6-4a4f-8163-ba9109650a06,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0)))']",554.3815939539345,102.95388630602974,552.1457385160029,4,0d1a4c12-7450-4bb5-b1e1-65b2195f52fc,4,True,False,N/A,N/A,False,0.0702391950180754,0.21659844904206693,N/A,N/A,1.6687335149617866,59,7.986591663211584e-05,0.1262463569873944,True,N/A,N/A,N/A,3,0
e0089078-d703-48fd-8c08-21ab279e52fb,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))']",556.5641273099463,104.32944106997456,554.6234653869178,4,c20f6f13-239d-49b7-a650-d97438169ec1,4,True,False,N/A,N/A,False,0.05322494194842875,0.1827019969932735,N/A,N/A,1.4296393409604207,59,8.17510299384594e-05,0.12217921204864979,True,N/A,N/A,N/A,3,0
e58563cf-50ef-4d8b-a788-6f0c37144683,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))']",558.6498889839277,104.32945635297801,556.844278789009,4,c20f6f13-239d-49b7-a650-d97438169ec1,4,True,False,N/A,N/A,False,0.06419366097543389,0.21035051706712693,N/A,N/A,1.1985853699734434,59,8.416804485023022e-05,0.12230974901467562,True,N/A,N/A,N/A,3,0
65036e40-b100-40f8-af7c-8fbc9b301791,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))']",561.059052745928,104.32946304394864,558.8890733679291,4,c20f6f13-239d-49b7-a650-d97438169ec1,4,True,False,N/A,N/A,False,0.031542557990178466,0.202101172064431,N/A,N/A,1.1921379279810935,59,8.44770111143589e-05,0.5581457490334287,True,N/A,N/A,N/A,3,0
f4631334-dfff-4b05-a6d2-654fc963ff1e,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)))', 'G((detect_2 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))']",563.7708408419276,104.3294689549366,561.3168067969382,4,c20f6f13-239d-49b7-a650-d97438169ec1,4,True,False,N/A,N/A,False,0.03458975593093783,0.21776512695942074,N/A,N/A,1.3903074329718947,59,0.000206673052161932,0.5888624809449539,True,N/A,N/A,N/A,3,0
19f04eb6-8130-442c-a3d2-dfd2362834cd,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G(!(!color_2 & color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0))']",565.9254072509939,105.7346251209965,564.0876240869984,4,d5f0fd66-3b27-4874-b6cd-cc09c60b7810,4,True,False,N/A,N/A,False,0.054593740962445736,0.25460400502197444,N/A,N/A,1.3562789269490167,59,0.00010444899089634418,0.1537612429820001,True,N/A,N/A,N/A,3,0
ad9423dc-a719-461e-ac8a-33fa485fd604,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0)))']",568.4308251650073,105.73464166501071,566.2504357839935,4,d5f0fd66-3b27-4874-b6cd-cc09c60b7810,4,True,False,N/A,N/A,False,0.03639495000243187,0.28192192199639976,N/A,N/A,1.288390762056224,59,8.260097820311785e-05,0.5501614790409803,True,N/A,N/A,N/A,3,0
3fc5901e-ef2c-4136-9b59-97682cd79fb3,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0) -> X(!(!color_2 & color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0)))']",571.0027486949693,105.73464914201759,568.6664303080179,4,d5f0fd66-3b27-4874-b6cd-cc09c60b7810,4,True,False,N/A,N/A,False,0.0415182679425925,0.1869392889784649,N/A,N/A,1.431846474064514,59,8.133600931614637e-05,0.5537736819824204,True,N/A,N/A,N/A,3,0
d6305463-d8ff-401f-874b-f25c630537b5,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1))']",573.384972331929,105.73465552402195,571.2342298609437,4,d5f0fd66-3b27-4874-b6cd-cc09c60b7810,4,True,False,N/A,N/A,False,0.06579442205838859,0.15948191203642637,N/A,N/A,1.302280712989159,59,8.299702312797308e-05,0.5591238129418343,True,N/A,N/A,N/A,3,0
7917b96b-a42d-4a84-bbec-1a86c5245d6c,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & detect_2 & ack_hor_0 & detect_0 & !detect_1) -> X(!(color_0 & ack_ver_0 & !color_1 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",575.8092906889506,107.19487118592951,573.8017409839667,5,d37643bc-08b7-4c9a-b4fb-52a6ece00bdc,2,True,False,N/A,N/A,False,0.08715101995039731,0.32340076996479183,N/A,N/A,1.402922069071792,215,7.110193837434053e-05,0.11788634699769318,True,N/A,N/A,N/A,1,0
4a6d3692-0705-432d-b590-c5032f627e3c,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!color_1 & ack_ver_0 & color_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_ver_0 & detect_2 & ack_hor_0 & detect_0 & !detect_1)))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",578.4685407410143,107.19488712097518,576.0946845619474,5,d37643bc-08b7-4c9a-b4fb-52a6ece00bdc,2,True,False,N/A,N/A,False,0.0698568649822846,0.20964005507994443,N/A,N/A,1.8387999589322135,215,8.955004159361124e-05,0.12404417700599879,True,N/A,N/A,N/A,1,0
9563a4b3-bc64-406c-a4d2-a285c5237631,"['!(!color_1 & ack_ver_0 & color_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",580.9218272499274,107.19489395001438,578.6596276119817,5,d37643bc-08b7-4c9a-b4fb-52a6ece00bdc,2,True,False,N/A,N/A,False,0.03956906695384532,0.14529203705023974,N/A,N/A,1.7625806200085208,215,7.550592999905348e-05,0.1208097639027983,True,N/A,N/A,N/A,1,0
a451c2a9-d16a-4d5e-a3cb-cf6f40f01fc5,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(color_0 & ack_ver_0 & !color_1 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",583.8490096009336,107.19489991792943,581.2861783510307,5,d37643bc-08b7-4c9a-b4fb-52a6ece00bdc,2,True,False,N/A,N/A,False,0.05428194999694824,0.3040241339476779,N/A,N/A,2.0052838909905404,215,7.530499715358019e-05,0.12351292790845037,True,N/A,N/A,N/A,1,0
d7db4e2c-73aa-46aa-9482-7529b8889f9f,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_1 & color_0 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & ack_hor_0 & !color_2)))']",586.112259431975,108.88018136494793,584.1085361449514,5,3e28fa63-0f36-4e15-b40a-a5bc6e0ece38,2,True,False,N/A,N/A,False,0.053315736004151404,0.20060674496926367,N/A,N/A,1.4631543989526108,215,7.497495971620083e-05,0.13352346303872764,True,N/A,N/A,N/A,1,0
acccfa1a-c2f0-44e5-9f7d-115f688a5118,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1) -> X(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1 & ack_hor_0 & !color_2)))', 'G((color_0 & ack_bot_0 & ack_ver_0 & !color_1 & color_2 & ack_hor_0 & !starting_pos_0) -> X(!(detect_0 & !detect_1 & detect_2 & ack_ver_0 & ack_hor_0)))']",588.7739161489299,108.88019653502852,586.3638086459832,5,3e28fa63-0f36-4e15-b40a-a5bc6e0ece38,2,True,False,N/A,N/A,False,0.046171655994839966,0.199541031033732,N/A,N/A,1.8630676829488948,215,7.446901872754097e-05,0.11536134802736342,True,N/A,N/A,N/A,1,0
