Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
38ceefe8-ca3a-4197-b561-0ef19d8bd838,"['!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",463.8869492750018,86.50149979900016,462.6214412699992,5,0b2183c1-9342-4d29-8649-e000258d6243,5,True,False,N/A,N/A,False,0.024573762995714787,0.043171265002456494,N/A,N/A,0.9919128569963505,221,0.00016463200154248625,0.1877751680003712,True,N/A,N/A,N/A,4,0
bc5646cf-595d-477f-a4a6-57e505e569d5,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2) -> X(!(detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",465.25397260200407,86.50154636800289,463.980569915002,5,0b2183c1-9342-4d29-8649-e000258d6243,5,True,False,N/A,N/A,False,0.034581358995637856,0.053076263997354545,N/A,N/A,1.0021191510022618,221,9.351300104754046e-05,0.18213387899595546,True,N/A,N/A,N/A,4,0
64e7a1d7-7150-4d1e-94b7-c6cb4380758c,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))', 'G(!(ack_bot_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",466.62518370800535,86.5015639810008,465.34427329300524,5,0b2183c1-9342-4d29-8649-e000258d6243,5,True,False,N/A,N/A,False,0.025443735998123884,0.05943263399967691,N/A,N/A,1.0195707149978261,221,9.291199967265129e-05,0.17111756499798503,True,N/A,N/A,N/A,4,0
3d612969-5cc6-4918-92e9-b5122f65e2e9,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",467.95138111399865,86.50157871100237,466.69643453499884,5,0b2183c1-9342-4d29-8649-e000258d6243,5,True,False,N/A,N/A,False,0.024112913000863045,0.041403433999221306,N/A,N/A,0.9812610020017019,221,9.725099516799673e-05,0.1836179589954554,True,N/A,N/A,N/A,4,0
20a35a92-277e-4537-ba1c-9fb64bc5ebad,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & detect_0 & detect_2 & ack_hor_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & !color_1 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0)))']",469.28818437200243,87.49933764400339,468.0267112790025,5,c7c48093-f931-44f5-9bdc-04d2b7a443e5,5,True,False,N/A,N/A,False,0.024328350002178922,0.045708951001870446,N/A,N/A,0.9800341009977274,221,9.280000085709617e-05,0.17791746700095246,True,N/A,N/A,N/A,4,0
fedbea68-52be-46cc-83e6-fdacc6e7239d,"['!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",470.6279509360029,87.49935720999929,469.3557697760043,5,c7c48093-f931-44f5-9bdc-04d2b7a443e5,5,True,False,N/A,N/A,False,0.02337341099337209,0.038102416998299304,N/A,N/A,1.0057892270051525,221,9.196300379699096e-05,0.18318243600515416,True,N/A,N/A,N/A,4,0
f70b14bb-d416-472b-baf1-0678fe1b9205,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2) -> X(!(ack_ver_0 & detect_0 & detect_2 & ack_hor_0 & !detect_1)))']",471.9645367120029,87.49936490000255,470.70118690800155,5,c7c48093-f931-44f5-9bdc-04d2b7a443e5,5,True,False,N/A,N/A,False,0.02445027000067057,0.04213638199871639,N/A,N/A,0.9944910039994284,221,0.00010276200191583484,0.18553770799917402,True,N/A,N/A,N/A,4,0
79ffac2e-efea-484c-a795-d3925d042260,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(color_0 & ack_bot_0 & !color_1 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",473.3262524590027,87.49937095500354,472.0716144540056,5,c7c48093-f931-44f5-9bdc-04d2b7a443e5,5,True,False,N/A,N/A,False,0.02673208500345936,0.07449702099984279,N/A,N/A,0.9783962090004934,221,0.00012082600005669519,0.19490104699798394,True,N/A,N/A,N/A,4,0
ac407092-9c10-429a-bf98-7dbc458cacd2,"['!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1) -> X(!(detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0)))']",474.6844349860039,88.6635925810042,473.4029275520006,5,b82bc87d-1d6c-4b88-9f29-73ec8b977259,5,True,False,N/A,N/A,False,0.029555177003203426,0.0401289090004866,N/A,N/A,1.004660023994802,221,0.00013101700460538268,0.19358385599480243,True,N/A,N/A,N/A,4,0
5b12fe4e-b85b-4f5e-b68c-9952e73a1320,"['!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(color_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",476.0506302710055,88.66361417300504,474.75719402800314,5,b82bc87d-1d6c-4b88-9f29-73ec8b977259,5,True,False,N/A,N/A,False,0.02873845699650701,0.037878287002968136,N/A,N/A,1.005912692999118,221,0.0001457290054531768,0.21153326200146694,True,N/A,N/A,N/A,4,0
929e5aa0-3c9e-45db-9777-37de95ca7732,"['!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))']",477.35808841600374,88.6636215680046,476.11903392500244,5,b82bc87d-1d6c-4b88-9f29-73ec8b977259,5,True,False,N/A,N/A,False,0.025541486000292934,0.03702078999776859,N/A,N/A,0.9830072850018041,221,9.538100130157545e-05,0.18037003000063123,True,N/A,N/A,N/A,4,0
a88669b4-b7bd-4e68-a5ec-b0d1f1d63f1b,"['!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0) -> X(!(color_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0)))']",478.68116736999946,88.66362764799851,477.427772781004,5,b82bc87d-1d6c-4b88-9f29-73ec8b977259,5,True,False,N/A,N/A,False,0.02374501500162296,0.03935794800054282,N/A,N/A,0.9945478630033904,221,9.441500151297078e-05,0.17891261300246697,True,N/A,N/A,N/A,4,0
040557f1-c90d-4750-a96c-bcb0b7938799,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G(!(color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_1 & ack_ver_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))']",480.00950494800054,89.65469737400417,478.7488685339995,5,cb5caec8-0c55-4540-8860-84ee8f58bbf7,5,True,False,N/A,N/A,False,0.023999851997359656,0.03784470399841666,N/A,N/A,0.9887267660014913,221,9.677000343799591e-05,0.19216382399463328,True,N/A,N/A,N/A,4,0
eb9522b7-8850-458c-9174-9220e04cdc89,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_0 & detect_2 & ack_hor_0 & !detect_1) -> X(!(color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_1 & ack_ver_0)))']",481.3516981010034,89.65471966800396,480.07884031900176,5,cb5caec8-0c55-4540-8860-84ee8f58bbf7,5,True,False,N/A,N/A,False,0.024330580003152136,0.03921778599760728,N/A,N/A,0.9981779379959335,221,9.218099876306951e-05,0.1843403769962606,True,N/A,N/A,N/A,4,0
6afb8bef-45c2-471c-8452-5f9de79fd30a,"['G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_1 & color_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_ver_0 & detect_0 & detect_2 & ack_hor_0 & !detect_1)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))']",482.7064819060033,89.65472746299929,481.42109763600456,5,cb5caec8-0c55-4540-8860-84ee8f58bbf7,5,True,False,N/A,N/A,False,0.023585262999404222,0.04021340500185033,N/A,N/A,1.0018348489975324,221,9.81720004347153e-05,0.19126277100440348,True,N/A,N/A,N/A,4,0
1361874e-283f-4a82-84b5-31d5613516fa,"['!(!color_1 & color_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))']",484.0411973980008,89.65473510100128,482.77552321700205,5,cb5caec8-0c55-4540-8860-84ee8f58bbf7,5,True,False,N/A,N/A,False,0.02339765500073554,0.037544327999057714,N/A,N/A,0.9928963050042512,221,9.70190012594685e-05,0.18457451999711338,True,N/A,N/A,N/A,4,0
a9dee161-8f36-4124-bdb5-4afbe8e52ff7,"['G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0)))', 'G((detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1)))']",485.6076924430017,90.85561302900169,484.11980046400276,5,591ab1a3-0bcd-4118-8973-376f715e646c,5,True,False,N/A,N/A,False,0.026311195993912406,0.046532710002793465,N/A,N/A,1.2177476729993941,221,9.303000115323812e-05,0.17770954500156222,True,N/A,N/A,N/A,4,0
34df0765-4402-4e2c-945c-65a2c78bbd26,"['G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1) -> X(!(detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0)))']",487.63579007000226,90.8556521960054,485.68185922200064,5,591ab1a3-0bcd-4118-8973-376f715e646c,5,True,False,N/A,N/A,False,0.025850158999674022,0.04266442199877929,N/A,N/A,1.6848357900016708,221,9.298299846705049e-05,0.1821704120011418,True,N/A,N/A,N/A,4,0
3b89d529-d646-45af-821c-293cc843df7e,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1)', 'G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0)))']",489.66506759099866,90.85566533400561,487.70274843399966,5,591ab1a3-0bcd-4118-8973-376f715e646c,5,True,False,N/A,N/A,False,0.023805349999747705,0.037346648998209275,N/A,N/A,1.6991235189998406,221,0.00010147100692847744,0.18193051200069021,True,N/A,N/A,N/A,4,0
be479e98-6217-4a68-a177-4f9a94da333c,"['G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0)))']",491.2813816839989,90.85567607100529,489.73732689100143,5,591ab1a3-0bcd-4118-8973-376f715e646c,5,True,False,N/A,N/A,False,0.023918072001833934,0.04205128700414207,N/A,N/A,1.2843913940014318,221,9.442699956707656e-05,0.17944096599967452,True,N/A,N/A,N/A,4,0
893e3371-a49a-4f30-a384-22f739e241b4,"['!(color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2)', 'G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(ack_ver_0 & color_0 & !starting_pos_0 & color_2 & ack_bot_0 & !color_1 & ack_hor_0)))']",498.7238325040016,91.82250165400183,497.125327845999,5,a3dd25ad-e533-4f78-8b89-821392c0f7bb,5,True,False,N/A,N/A,False,0.024561634003475774,5.813662860004115,N/A,N/A,1.310206884998479,221,9.659300121711567e-05,0.19199035299971,True,N/A,N/A,N/A,4,0
49b842e1-0c46-4127-b131-c9330e8edb84,"['!(!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & color_2)', '!(color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2)', 'G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))']",500.399034246002,91.82252616600454,498.79187338900374,5,a3dd25ad-e533-4f78-8b89-821392c0f7bb,5,True,False,N/A,N/A,False,0.03176220799650764,0.03049290600029053,N/A,N/A,1.2549200729990844,221,0.00016699700063327327,0.26480799600540195,True,N/A,N/A,N/A,4,0
994448dd-5801-45fb-b0a5-134f8dce1db2,"['!(color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2)', 'G(!(!color_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & color_2) -> X(!(detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_ver_0 & ack_hor_0)))']",502.02651664899895,91.82253765600035,500.47023422700295,5,a3dd25ad-e533-4f78-8b89-821392c0f7bb,5,True,False,N/A,N/A,False,0.0321457210011431,0.03304425600072136,N/A,N/A,1.2844795109995175,221,9.321399556938559e-05,0.18475152400060324,True,N/A,N/A,N/A,4,0
