Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b1e736c6-e89c-49a8-80a7-b6c62e8f5a10,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!obstacle_0 & !sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",393.7239955359837,8,8eb02cc1-4557-4a43-a1ca-bb22f5eea47f,5,False,,,False,1.2921588880126365,,,1.5851422600098886,260.0,9.90249973256141e-05,0.0725924290018156,4,False,,,,,8.0
a537ba79-4053-445d-83e9-c38b9bb806fb,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",393.72400036698673,8,8eb02cc1-4557-4a43-a1ca-bb22f5eea47f,0,True,False,,False,1.345356981997611,1.3972172109934036,,,,,,4,False,,,,,8.0
530f3376-13eb-4a9a-a22a-59d354c5ccf0,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",393.7240044569771,8,8eb02cc1-4557-4a43-a1ca-bb22f5eea47f,5,False,,,False,1.4576083809952252,,,1.425665251997998,260.0,7.781299063935876e-05,0.0715308920189272,4,False,,,,,8.0
f408246c-eb92-4c4e-9b56-f2ea2121ffc0,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",393.7240083229845,8,8eb02cc1-4557-4a43-a1ca-bb22f5eea47f,0,True,False,,False,1.3135061910143122,1.351466590014752,,,,,,4,False,,,,,8.0
c8421cad-ec05-4888-b5e0-097c3c9dab52,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",399.2637371709861,8,338b0788-cffa-4489-a618-4cffd38c8c7d,2,False,,,False,1.375394945993321,,,1.4537990370008629,212.0,6.74439943395555e-05,0.0556054170010611,4,False,,,,,8.0
9aed76d1-7baa-45d0-97c3-bdd1978d8382,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",399.2637541889853,8,338b0788-cffa-4489-a618-4cffd38c8c7d,5,False,,,False,1.315379979001591,,,1.5462380710232535,260.0,7.512798765674233e-05,0.0674553209973964,4,False,,,,,8.0
867e6709-f488-4d8d-93a8-40195109047d,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",399.2637594549742,8,338b0788-cffa-4489-a618-4cffd38c8c7d,0,True,False,,False,1.3604052220180165,1.3164281090139411,,,,,,4,False,,,,,8.0
3c1d8929-2cc1-480b-bb22-0914d3032808,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !obstacle_0))', 'G(!(obstacle_0))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",402.0825661179842,8,8fc057fd-ab8c-4ede-9add-28bbcf8d2e60,0,True,False,,False,1.3542655329802074,1.3440646679955537,,,,,,4,False,,,,,8.0
6357cdd0-7d70-46bb-b2d2-21d964b17d1d,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !obstacle_0))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",402.0825834879943,8,8fc057fd-ab8c-4ede-9add-28bbcf8d2e60,0,True,False,,False,1.2735484070144594,1.3572231419966556,,,,,,4,False,,,,,8.0
13fe6343-4d55-443d-8de9-7e06a4cac845,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))']",404.9899628309941,8,32dae634-8b9a-45f4-907a-3395feae062c,2,False,,,False,1.30981906701345,,,1.4335080049932003,212.0,6.809298065491021e-05,0.0803802839946001,4,False,,,,,8.0
81f3edce-d1a5-49a6-bcfe-d91b58b81028,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))']",404.98998439498246,8,32dae634-8b9a-45f4-907a-3395feae062c,2,False,,,False,1.358103749982547,,,1.4131981550017372,211.0,6.492598913609982e-05,0.0591345199791248,4,False,,,,,8.0
27865040-3f6c-4860-97fd-fd5cec9b1f84,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))']",404.9899916559807,8,32dae634-8b9a-45f4-907a-3395feae062c,0,True,False,,False,1.343236925022211,1.3885998589976225,,,,,,4,False,,,,,8.0
