Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ada8afad-0363-44e5-8a63-87ef45de4b03,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & detect_0 & detect_2 & ack_ver_0 & !detect_1) -> X(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1)))']",485.78686830899824,80.20326165600272,483.89704117899964,5,33cb3996-fab4-4b0c-8195-451089b7a454,0,True,False,N/A,N/A,False,0.024117793000186794,0.021186795995163266,N/A,N/A,1.6263466480013449,609,1.7900310922414064e-07,0.1786481899980572,True,N/A,N/A,N/A,1,2
b9a8c1c0-4daf-4875-a0e3-2bbee36f626b,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0))', 'G((ack_ver_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & ack_hor_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & color_0 & color_2 & !starting_pos_0)))']",488.6418723280003,81.37346934599918,485.856087578999,5,5490845a-8b60-4b99-89e3-75c027e07114,0,True,False,N/A,N/A,False,0.026522799002123065,0.03709348200209206,N/A,N/A,2.489245747005043,609,1.9199796952307224e-07,0.20893085099669406,True,N/A,N/A,N/A,1,2
bf14d4b4-b0f8-4257-b9dc-598757f6f4e3,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & color_0 & color_2 & !starting_pos_0))', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0))']",491.9160785740023,81.37348628300242,488.71876409599645,5,5490845a-8b60-4b99-89e3-75c027e07114,0,True,False,N/A,N/A,False,0.029943909001303837,0.041708088996529114,N/A,N/A,2.9491775240021525,609,1.9700382836163044e-07,0.17588054200314218,True,N/A,N/A,N/A,1,2
960e06df-4b20-470c-a72a-37083bd01979,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', '!(ack_bot_0 & color_2 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0))']",494.89325609299704,81.37349451200134,491.9659822429967,5,5490845a-8b60-4b99-89e3-75c027e07114,0,True,False,N/A,N/A,False,0.02259313900140114,0.021782895004434977,N/A,N/A,2.672510645999864,609,1.9100116332992911e-07,0.17709531099535525,True,N/A,N/A,N/A,1,2
94375a6e-297b-48de-944b-ac9a2220a695,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & !starting_pos_0))', 'G((ack_bot_0 & color_2 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & ack_hor_0)))']",497.853402738001,81.37350084100035,494.9461617409979,5,5490845a-8b60-4b99-89e3-75c027e07114,0,True,False,N/A,N/A,False,0.02361393799947109,0.02343701199424686,N/A,N/A,2.64520837499731,609,1.9599974621087313e-07,0.18311927600007039,True,N/A,N/A,N/A,1,2
6ad64d48-00ff-4c60-83f4-5a0ec9c248b5,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1)', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",500.58680177399947,82.40761383099743,497.91022701499605,5,0bc8d0b3-6700-447c-9058-003eda52cc06,0,True,False,N/A,N/A,False,0.026114287997188512,0.024737216997891665,N/A,N/A,2.4106607110006735,609,1.7300044419243932e-07,0.1823344860022189,True,N/A,N/A,N/A,1,2
280a769f-f966-4f4c-aa55-301acaacc9d9,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1)', 'G((color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",503.31570162299613,82.40763102199708,500.64221447899763,5,0bc8d0b3-6700-447c-9058-003eda52cc06,0,True,False,N/A,N/A,False,0.025288446006015874,0.02474182000150904,N/A,N/A,2.402037983003538,609,1.7300044419243932e-07,0.1815030990037485,True,N/A,N/A,N/A,1,2
1b3082bc-14e5-479c-a2e2-77dfd33fe9d4,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1)', '!(color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2)', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",506.039104675001,82.40763794899976,503.3685112730018,5,0bc8d0b3-6700-447c-9058-003eda52cc06,0,True,False,N/A,N/A,False,0.02326520899805473,0.024008629996387754,N/A,N/A,2.4086581980009214,609,1.6500416677445173e-07,0.18355106999661075,True,N/A,N/A,N/A,1,2
0c769faa-a920-417f-94d2-8ebde0059391,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1)', 'G(!(color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",508.99868741200044,82.40764447100082,506.0948403809962,5,0bc8d0b3-6700-447c-9058-003eda52cc06,0,True,False,N/A,N/A,False,0.02386653499706881,0.025198962997819763,N/A,N/A,2.6309519299975364,609,1.9300205167382956e-07,0.1824905809990014,True,N/A,N/A,N/A,1,2
d3449484-8ed9-48ec-a37e-164711d52536,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_2 & !starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",511.9878960529968,83.55148607499723,509.0505204270012,5,a0e53261-02ae-43eb-b709-25a0135731ef,0,True,False,N/A,N/A,False,0.02368291599850636,0.02290812000137521,N/A,N/A,2.6606094090020633,609,1.7999991541728377e-07,0.18418206099886447,True,N/A,N/A,N/A,1,2
e2dfb6f6-19ef-4949-b4df-9575ecdff6b5,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0)))', 'G((ack_ver_0 & detect_0 & !detect_1 & detect_2 & ack_hor_0) -> X(!(color_2 & !starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",514.7176877140009,83.55150290799793,512.0406025269986,5,a0e53261-02ae-43eb-b709-25a0135731ef,0,True,False,N/A,N/A,False,0.02456894599890802,0.022587107996514533,N/A,N/A,2.4067462839957443,609,1.9399885786697268e-07,0.1873693000015919,True,N/A,N/A,N/A,1,2
b1ccff65-8424-4f93-9f5b-279d45623d19,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",517.4442783459963,83.55151016500167,514.7679399280023,5,a0e53261-02ae-43eb-b709-25a0135731ef,0,True,False,N/A,N/A,False,0.023082428000634536,0.02176054199662758,N/A,N/A,2.4038874539983226,609,1.7099955584853888e-07,0.18737430500186747,True,N/A,N/A,N/A,1,2
c5005fcb-60d6-4f75-80c3-600ec16cfd40,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0)))', 'G((color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & detect_0 & !detect_1 & detect_2 & ack_hor_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",520.1796188840017,83.55151613199996,517.4957777419986,5,a0e53261-02ae-43eb-b709-25a0135731ef,0,True,False,N/A,N/A,False,0.02523260399902938,0.02092137200088473,N/A,N/A,2.402727038002922,609,1.6400008462369442e-07,0.18906606800010195,True,N/A,N/A,N/A,1,2
c5e970cb-22aa-4f9a-a160-7616ff689de6,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0 & detect_2) -> X(!(!color_1 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",523.2245453549986,84.70555336800317,520.2335446479992,5,b88e0eb7-c46c-4256-950a-73c08eb6033b,0,True,False,N/A,N/A,False,0.02352057299867738,0.025109100999543443,N/A,N/A,2.7142263150017243,609,1.8699938664212823e-07,0.1887636020037462,True,N/A,N/A,N/A,1,2
4e633003-d6e6-4be0-b041-d4e9b7163002,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)', 'G(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",526.2603012809996,84.70556984299765,523.2775448399989,5,b88e0eb7-c46c-4256-950a-73c08eb6033b,0,True,False,N/A,N/A,False,0.023709872999461368,0.024442647998512257,N/A,N/A,2.705123387997446,609,2.0300649339333177e-07,0.1883611640005256,True,N/A,N/A,N/A,1,2
70f57338-eab5-4dc0-bfd9-11ec1f57f51d,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0))', 'G((color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0 & detect_2)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",529.3151375829984,84.70557651900162,526.3116806710023,5,b88e0eb7-c46c-4256-950a-73c08eb6033b,0,True,False,N/A,N/A,False,0.02327658799913479,0.023000160996161867,N/A,N/A,2.7198115730061545,609,1.720036379992962e-07,0.18886212700454053,True,N/A,N/A,N/A,1,2
585f7410-e96d-49b4-a1fa-6dc3d75d2b71,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(!color_1 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0))', 'G(!(color_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",532.6037937180008,84.70558240399987,529.3717244099971,5,b88e0eb7-c46c-4256-950a-73c08eb6033b,0,True,False,N/A,N/A,False,0.027344784000888467,0.02368975299759768,N/A,N/A,2.9526393039996037,609,1.6400008462369442e-07,0.19331661999603966,True,N/A,N/A,N/A,1,2
39a69a8f-57af-4dad-bd3b-b760218280cc,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G((ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0) -> X(!(detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",535.3833896599972,85.79568643400125,532.6576433619994,5,d7b64be4-9305-46ce-8a30-1411843f9d5e,0,True,False,N/A,N/A,False,0.025438158998440485,0.022581985002034344,N/A,N/A,2.4444266770005925,609,2.630040398798883e-07,0.19337955900118686,True,N/A,N/A,N/A,1,2
d4c2d0a7-0255-4092-b313-3e835e09df68,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)', 'G((ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",538.1352627059969,85.79570240499743,535.436627422001,5,d7b64be4-9305-46ce-8a30-1411843f9d5e,0,True,False,N/A,N/A,False,0.02758853300474584,0.02017562300170539,N/A,N/A,2.4219769289993565,609,1.809967216104269e-07,0.19373402000201168,True,N/A,N/A,N/A,1,2
9038b784-feb1-4a75-b7d3-b1777bd59480,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & color_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",541.2008273350002,85.79570937999961,538.1882308060012,5,d7b64be4-9305-46ce-8a30-1411843f9d5e,0,True,False,N/A,N/A,False,0.024189973999455106,0.023160956996434834,N/A,N/A,2.7230901259972597,609,1.6700505511835217e-07,0.19517414499568986,True,N/A,N/A,N/A,1,2
aa643d5c-05d8-450d-a1b0-9cace04260da,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G((ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & color_0 & ack_hor_0)))', 'G((detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(color_1 & ((!color_1 | !color_0) | !color_2) & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",543.9893475360004,85.79571663699608,541.2520386050019,5,d7b64be4-9305-46ce-8a30-1411843f9d5e,0,True,False,N/A,N/A,False,0.02339307299553184,0.02187706300173886,N/A,N/A,2.458694265005761,609,1.7900310922414064e-07,0.1915458410003339,True,N/A,N/A,N/A,1,2
32bce6cf-e6ff-42c5-83b6-3afae48733bd,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', '!(color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2))))']",547.0555217410001,86.9992249019997,544.0474970299983,5,4a30a30c-69ba-4af7-b7db-b280af625015,0,True,False,N/A,N/A,False,0.026295045005099382,0.02417161700577708,N/A,N/A,2.735935653996421,609,1.590015017427504e-07,0.19280593100120313,True,N/A,N/A,N/A,1,2
d924c1d4-8e65-4d1c-b8f9-a0a7a1ac4cee,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2))))', 'G((color_2 & !color_1 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_2 & ack_ver_0 & ack_hor_0 & detect_0)))']",550.1185319220021,86.99924130699947,547.1112861779984,5,4a30a30c-69ba-4af7-b7db-b280af625015,0,True,False,N/A,N/A,False,0.025330555996333715,0.024962055998912547,N/A,N/A,2.731200883004931,609,1.8199352780357003e-07,0.19294932699995115,True,N/A,N/A,N/A,1,2
d708b335-1912-4817-91da-02adc8b58475,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0)', 'G(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0)))', 'G(!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & color_0 & color_2))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(detect_2 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | !detect_2))))']",553.3988025240033,86.99924799799919,550.1734219479986,5,4a30a30c-69ba-4af7-b7db-b280af625015,0,True,False,N/A,N/A,False,0.02487457999814069,0.02432429900363786,N/A,N/A,2.9600886539992644,609,1.8200080376118422e-07,0.19296582200331613,True,N/A,N/A,N/A,1,2
