Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3af8fdc8-020f-4108-85fd-c268ea51e217,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",539.9609390390033,54.28042405900487,N/A,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,0,False,N/A,N/A,N/A,N/A,0.025924574001692235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
353d5495-d661-4770-a94e-6a12bda442c1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady)))']",543.203043158006,54.28043665199948,540.0084608329998,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,1,True,False,N/A,N/A,False,0.025360519997775555,0.01706679500057362,N/A,N/A,2.918067273996712,643,0.00011976400128332898,0.18163922199892113,True,True,N/A,N/A,N/A,N/A
a382c958-f1e7-4e03-a959-e900dfaec864,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",545.5784846450042,54.28044908000447,543.2608505080061,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,11,True,False,N/A,N/A,False,0.030230181000661105,0.021349020003981423,N/A,N/A,2.0163236320004216,386,0.00012114499986637384,0.18933824600389926,True,N/A,N/A,N/A,15,0
0ecf02ef-1f91-48f3-b97e-47fb24a46355,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",549.0325356370013,54.28046186200663,545.6285228800043,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,21,True,False,N/A,N/A,False,0.027607392003119458,0.016550633001315873,N/A,N/A,3.0901689840029576,772,0.0001776329954736866,0.22689404799893964,True,N/A,N/A,N/A,47,0
8bf164b7-35b8-472e-b710-c9cbe5fdb25e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",550.254233534004,54.28047355200397,549.089909358001,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,17,True,False,N/A,N/A,False,0.028582128004927654,0.021713155998440925,N/A,N/A,0.8229970079992199,386,0.00015154900029301643,0.22904931899392977,True,N/A,N/A,N/A,29,0
5c99fb87-e714-4edb-a4c8-7177065db3f1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",552.6635291240018,54.28048500200384,550.3103556530041,3,4fa2a123-303d-4f5c-aac8-2f86f926eef1,12,True,False,N/A,N/A,False,0.027447066000604536,0.020565630002238322,N/A,N/A,2.0261942259967327,386,0.00013230500189820305,0.21626689500408247,True,N/A,N/A,N/A,30,0
a0b3a688-f86d-4e1b-a6bf-2812965bdb8f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",554.4989674750032,55.13330883200251,552.7681352569998,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,14,True,False,N/A,N/A,False,0.05748046000371687,0.039938654997968115,N/A,N/A,1.3687494339974364,387,0.00037461199826793745,0.2221151390040177,True,N/A,N/A,N/A,14,0
425d0891-4d09-4ceb-8230-726ad21a7982,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",554.5337126140003,55.13332726999943,N/A,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,0,False,N/A,N/A,N/A,N/A,0.026982433002558537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db95135a-2dca-4609-83f9-258fec68afce,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",556.3776737560038,55.13333450000209,554.588388573,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,10,True,False,N/A,N/A,False,0.025988295004935935,0.02312405900011072,N/A,N/A,1.4397474710058304,386,0.00011609200009843335,0.2264829580017249,True,N/A,N/A,N/A,57,0
2982c4f7-6277-4f94-9148-fb0bc00e0ca9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",557.5812819000057,55.1333404130055,556.4357177250058,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,10,True,False,N/A,N/A,False,0.029266550998727325,0.022730511998815928,N/A,N/A,0.801860558000044,386,0.00011783400259446353,0.1761480369968922,True,N/A,N/A,N/A,8,0
6836ae41-c65f-471c-8bf3-225ec93be6cf,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",557.6851480700061,55.133345884001756,557.6528574490003,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,0,True,True,True,False,True,0.037535397001192905,0.028068987994629424,0.011930704000405967,0.01874652900005458,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b6ec8dd-2f71-4037-9760-1ce09c73eae5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",559.927116633,55.13335150900093,557.7365370390035,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,1,True,False,N/A,N/A,False,0.02687307099404279,0.017577856000571046,N/A,N/A,1.9318348270026036,643,0.0001157730002887547,0.15392600699851755,True,True,N/A,N/A,N/A,N/A
037bb133-87a7-49c9-add9-2c3ac19288d7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",561.2304965530057,55.13335742500203,559.9858607460046,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,11,True,False,N/A,N/A,False,0.035203899002226535,0.017349219997413456,N/A,N/A,0.9907488389944774,258,0.0001268699998036027,0.16793813800177304,True,N/A,N/A,N/A,17,0
baee9546-42ca-4c3c-954f-e5235126f934,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",562.5322039610037,55.13336281100055,561.2822322120046,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,9,True,False,N/A,N/A,False,0.0283970140008023,0.017246746996534057,N/A,N/A,1.0170035199989798,258,0.00021133699920028448,0.14901696099695982,True,N/A,N/A,N/A,8,0
cc1279eb-bab7-4e5d-8e38-e0344abab06d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",562.6248591050025,55.133368139002414,562.5940118330036,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,0,True,True,True,False,True,0.02860870600125054,0.027825930003018584,0.01208831099938834,0.017167887999676168,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7c11ef1-3d1a-4538-b6de-8927ea9d6ae4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.4490392750013,55.13337361500453,562.6796765520048,3,bc885b8c-f3e1-4f83-9b7a-d4c5837b78ac,11,True,False,N/A,N/A,False,0.025994905998231843,0.02251372000318952,N/A,N/A,1.4509738860069774,386,0.00012367200542939827,0.189795136997418,True,N/A,N/A,N/A,17,0
ec489b44-95fb-4734-af2c-a0a6b9078446,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",565.597987924004,56.15936155900272,564.5077510520059,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,13,True,False,N/A,N/A,False,0.029534344997955486,0.023259377994691022,N/A,N/A,0.7316220200009411,387,0.0001333879990852438,0.21479867200105218,True,N/A,N/A,N/A,32,0
d64e8da2-ed89-42e7-bd05-f1e450f2329d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",566.2724801580043,56.15938036200532,565.649132548002,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,8,True,False,N/A,N/A,False,0.0277116159995785,0.016566185004194267,N/A,N/A,0.37841906300309347,258,0.00010939799540210515,0.15501481599494582,True,N/A,N/A,N/A,16,0
708dbad8-5072-4a19-9c1f-efd3ce9f3bea,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",568.5188306769996,56.159387215004244,566.3290955270058,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,1,True,False,N/A,N/A,False,0.032759646004706156,0.01822116699622711,N/A,N/A,1.9424888339999598,643,0.00011269799870206043,0.14541287499741884,True,True,N/A,N/A,N/A,N/A
f97ba1ec-d7cf-4b37-8640-499858112ed3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",570.9846247099995,56.15939427500416,568.5775964910063,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,10,True,False,N/A,N/A,False,0.02950337800575653,0.0229030150003382,N/A,N/A,2.0940963239991106,386,0.00033839100069599226,0.20239837800181704,True,N/A,N/A,N/A,8,0
00e394f3-9246-4135-947e-09195492e6e7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",571.6581501370019,56.15940044099989,571.0351585220051,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,11,True,False,N/A,N/A,False,0.027905971997824963,0.016686932001903187,N/A,N/A,0.360968408996996,258,0.00013086199760437012,0.17560838400095236,True,N/A,N/A,N/A,27,0
1d364778-2dd8-4dfe-acc1-b68ac369c8ed,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",572.7951423920022,56.15940600600152,571.7182011870027,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,10,True,False,N/A,N/A,False,0.033191899994562846,0.020877834998827893,N/A,N/A,0.7896313070014003,386,0.00012009299825876951,0.18133887500152923,True,N/A,N/A,N/A,11,0
8609f698-d987-47c9-9e3d-46a6cd28a0f1,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",574.632213130004,56.15941133900196,572.8497952280013,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,13,True,False,N/A,N/A,False,0.02793189799558604,0.020592378998117056,N/A,N/A,1.4722635759972036,386,0.0001359169982606545,0.19705230699764797,True,N/A,N/A,N/A,18,0
6582138b-1f0b-4edd-a996-9e4f08baeb2e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",576.4522582600039,56.15941646099964,574.6874498079997,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,13,True,False,N/A,N/A,False,0.027680471001076512,0.020497277997492347,N/A,N/A,1.4682630419993075,386,0.00013434599532047287,0.1889368039992405,True,N/A,N/A,N/A,14,0
9a928391-1759-45e1-9a1c-36b22fe92164,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",576.4859704030023,56.15942159700353,N/A,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,0,False,N/A,N/A,N/A,N/A,0.026282052996975835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
287db371-0df7-4d1e-aaa1-f47cad713f52,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",576.5753540139995,56.15942680200533,576.5443135509995,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,0,True,True,True,False,True,0.02770984200469684,0.025144377003016416,0.012286980003409553,0.01736783899832517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8145e20b-8c48-48fe-bd90-55e2c10b0a59,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",578.3847560880022,56.15943197100569,576.6278905590007,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,11,True,False,N/A,N/A,False,0.02599302499584155,0.01977669600455556,N/A,N/A,1.4634124250005698,386,0.00012318199878791347,0.18475424099597149,True,N/A,N/A,N/A,14,0
11ba9e5e-d915-40ea-b750-ee230f7121b6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",579.5561752190042,56.15943710200372,578.4416263880048,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,11,True,False,N/A,N/A,False,0.029187451000325382,0.021700068995414767,N/A,N/A,0.7727425090051838,386,0.00012255199544597417,0.19954022099409485,True,N/A,N/A,N/A,25,0
1281a25b-fbf1-47e8-a464-07dc5bd3b94b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",580.2604213520026,56.159442136005964,579.6072775150024,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,11,True,False,N/A,N/A,False,0.028477312000177335,0.016644019000523258,N/A,N/A,0.3562293069990119,258,9.915799455484375e-05,0.20931082400056766,True,N/A,N/A,N/A,25,0
f7e32d2e-099d-4ac2-a1a8-f25be0d8aab9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",580.3473018229997,56.159448545004125,580.3176075190058,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,0,True,True,True,False,True,0.02829785499488935,0.02300613599800272,0.011738717003026977,0.01639886499469867,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a33a7ed6-042f-48fa-ab98-6d30ce4e99e6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",580.9620223140009,56.15945353999996,580.3956325340041,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,9,True,False,N/A,N/A,False,0.026289430999895558,0.015529338998021558,N/A,N/A,0.3141838599985931,258,0.00011713700223481283,0.166689484998642,True,N/A,N/A,N/A,17,0
4300a836-fc93-46bb-bc5a-f1c3b92d695d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",581.6145888380051,56.15946072299994,581.0179833760048,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,11,True,False,N/A,N/A,False,0.03316290699876845,0.016615656997601036,N/A,N/A,0.35615364700061036,258,0.00013723899610340595,0.1582659749983577,True,N/A,N/A,N/A,13,0
bef944c7-ca2b-464d-843f-6927d84edf08,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",581.7189706630015,56.15946578300645,581.6720306749994,3,d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,0,True,True,True,False,True,0.02680628300004173,0.025110884998866823,0.030093285997281782,0.015208092001557816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b7be4ae1-ac3b-411f-9c87-d2889150ccf5,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",583.5687667860038,56.96125520000351,581.7906161790015,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,22,True,False,N/A,N/A,False,0.04501137799525168,0.0204721120026079,N/A,N/A,1.4076089120062534,387,0.00018600600014906377,0.2429682289948687,True,N/A,N/A,N/A,31,0
4f343d7d-fab7-4fc9-a13a-45471bfaa01b,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",584.9618892060025,56.96127794399945,583.6192799730052,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,11,True,False,N/A,N/A,False,0.02773828000499634,0.016634234998491593,N/A,N/A,1.0566934880043846,258,0.00012102999608032405,0.19693512599769747,True,N/A,N/A,N/A,36,0
20ff79e1-7473-4139-87c4-478ee96f8e51,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",586.8474490080043,56.961288060003426,585.0213031180028,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,13,True,False,N/A,N/A,False,0.030217819999961648,0.023082420004357118,N/A,N/A,1.4795409489961457,386,0.0001554360060254112,0.2114229740036535,True,N/A,N/A,N/A,26,0
fae966ba-88b9-4a29-9384-6ae3cc6ed4fe,"['G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",586.9395202630039,56.96129558500252,586.9091988220025,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,0,True,True,True,False,True,0.02867702100047609,0.02589919699676102,0.011872408002091106,0.01695404500060249,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a24f259c-a72a-4618-9f90-79e384449d79,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",588.1020789320028,56.96130268700654,586.9896094920041,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,13,True,False,N/A,N/A,False,0.024839489997248165,0.019346845998370554,N/A,N/A,0.780679837000207,386,0.00013551599840866402,0.21790798499569064,True,N/A,N/A,N/A,23,0
dda74fca-1a05-4102-84a3-c90cd58c0eb5,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",588.7669715350057,56.96130957900459,588.1520774230012,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,10,True,False,N/A,N/A,False,0.027638501996989362,0.01637769499939168,N/A,N/A,0.3561856669984991,258,0.00012551899999380112,0.16211152899631998,True,N/A,N/A,N/A,14,0
70715389-1c61-4bd2-b3f3-84ddfa3341a9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",590.6164320130047,56.961316086002626,588.8216013580022,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,12,True,False,N/A,N/A,False,0.02782802200090373,0.020816219002881553,N/A,N/A,1.4801478599983966,386,0.0001317549977102317,0.20329662800213555,True,N/A,N/A,N/A,21,0
c5985a65-655a-436f-b273-73c9037c2b10,"['G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",592.4438986700043,56.961322436000046,590.6710674330025,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,11,True,False,N/A,N/A,False,0.02790343800006667,0.02108772299834527,N/A,N/A,1.4579713249986526,386,0.0003288929947302677,0.20116845700249542,True,N/A,N/A,N/A,23,0
3610f15e-4f91-4c7f-b239-821f994c1916,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",592.4768343160031,56.9613287760003,N/A,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,0,False,N/A,N/A,N/A,N/A,0.026274967000063043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7fcd0fb4-2139-4eec-95ef-52bcd7f80ccb,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",594.3346024600032,56.961336861000746,592.5297512190009,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,12,True,False,N/A,N/A,False,0.027207193998037837,0.020768697999301367,N/A,N/A,1.4876732929988066,386,0.000127163999422919,0.20584592000523116,True,N/A,N/A,N/A,23,0
7f69ec55-ea21-4b9a-a75f-83e190550077,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",595.0172135500034,56.96134361700388,594.384815409001,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,9,True,False,N/A,N/A,False,0.027913500998693053,0.016473176001454704,N/A,N/A,0.3670613170033903,258,0.0002340560022275895,0.17920685900026,True,N/A,N/A,N/A,12,0
250abc91-8326-4a8c-a94b-c2659a9bd582,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",595.6345256980057,56.96134985300159,595.0712324300039,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,9,True,False,N/A,N/A,False,0.03176099200209137,0.01625609399343375,N/A,N/A,0.3148585480012116,258,0.00016033499559853226,0.1635356100014178,True,N/A,N/A,N/A,10,0
57da02db-c63e-408f-be73-de94d6df7804,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",596.323068398,56.96135618300468,595.6881690930022,3,df5f3d8c-17f1-4975-9954-4deb7b39d5e6,9,True,False,N/A,N/A,False,0.03178339000442065,0.01629595900158165,N/A,N/A,0.3552618209942011,258,0.0001352660037809983,0.19448512099916115,True,N/A,N/A,N/A,21,0
