Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
49d77390-3a1b-460a-b984-e461954476af,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))']",564.7757664179662,187.64111909095664,561.2816949660191,7,0e98ed42-7246-4183-97f8-b8bc9aa958b4,0,True,False,N/A,N/A,False,0.03586676996201277,0.029934091959148645,N/A,N/A,3.090296627022326,535,3.209570422768593e-07,0.1468615020858124,True,N/A,True,N/A,N/A,N/A
665541df-810a-4794-b126-8875e7002886,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hburst0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",566.2134671750246,190.07797509199008,564.899329012027,7,254f20b1-75f6-4654-ac04-a15b0d5e6c66,0,True,False,N/A,N/A,False,0.06595660699531436,0.05221414496190846,N/A,N/A,0.8269780679838732,184,2.4097971618175507e-07,0.141030180035159,True,N/A,True,N/A,N/A,N/A
e1035d32-e9f9-45d5-9f31-b97ec4236e80,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst0 & hgrant0 & hready) -> X(!(hburst0 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",567.6264230359811,190.07801386900246,566.3226837810362,7,254f20b1-75f6-4654-ac04-a15b0d5e6c66,0,True,False,N/A,N/A,False,0.04242588300257921,0.03451432101428509,N/A,N/A,0.837774641928263,184,3.360910341143608e-07,0.17287944199051708,True,N/A,True,N/A,N/A,N/A
0f2313dd-f2b7-4809-bdce-b37e1dd89f2b,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",568.335495301988,190.07802040001843,567.7008358370513,7,254f20b1-75f6-4654-ac04-a15b0d5e6c66,0,True,False,N/A,N/A,False,0.04185958101879805,0.027183815953321755,N/A,N/A,0.22640006197616458,184,2.3096799850463867e-07,0.1391751889605075,True,N/A,True,N/A,N/A,N/A
04654e4f-15e4-4d34-9dc6-42757b1700d7,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",569.6502603669651,190.07802636397537,568.4340771009447,7,254f20b1-75f6-4654-ac04-a15b0d5e6c66,1,True,False,N/A,N/A,False,0.052014878019690514,0.041357325040735304,N/A,N/A,0.4950664039934054,362,8.71450174599886e-05,0.12615572405047715,True,True,N/A,N/A,N/A,N/A
d8fb2008-6baf-45d2-9938-44adc77520f0,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",569.7913079650607,190.07803324004635,569.7665182800265,7,254f20b1-75f6-4654-ac04-a15b0d5e6c66,0,True,True,True,False,True,0.04702032799832523,0.06389470398426056,0.00906556099653244,0.014386518974788487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4dbc461d-d34a-44c4-9bfa-39746ee93643,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0 & !locked) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",570.8842072619591,191.450557662989,569.8529864869779,7,ce1d6230-a580-4bca-a33f-3e5815a57b6d,6,True,False,N/A,N/A,False,0.028561781044118106,0.0280640940181911,N/A,N/A,0.6903212360339239,353,0.00013837800361216068,0.1544762869598344,True,N/A,N/A,N/A,7,1
7ab6aef5-035f-4dfd-b94b-d3848ce347f8,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",572.065574145061,191.45057283202186,570.9672281319508,7,ce1d6230-a580-4bca-a33f-3e5815a57b6d,7,True,False,N/A,N/A,False,0.04919563699513674,0.028409118065610528,N/A,N/A,0.7983673060080037,409,0.00011194497346878052,0.13564112898893654,True,N/A,N/A,N/A,6,0
37665673-b2b5-4642-9b07-f3d0056c70e6,"['G(!(hburst1 & !hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",572.1904827170074,191.45058004104067,572.1621816330589,7,ce1d6230-a580-4bca-a33f-3e5815a57b6d,0,True,True,True,False,True,0.044911511009559035,0.04597297601867467,0.010031513986177742,0.016977977007627487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8046bb1-7077-4f6b-8493-ab36f96c024c,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & locked & !hgrant0) -> X(!(hburst1 & !hready & !hburst0)))']",572.2741158369463,191.4505871819565,572.247777260025,7,ce1d6230-a580-4bca-a33f-3e5815a57b6d,0,True,True,True,True,True,0.026245628017932177,0.025755336042493582,0.00937365007121116,0.015544441994279623,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
681e4075-63f6-4b43-b9fe-59f28c4c557f,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq1)))']",572.3692234130576,195.875086362008,572.3440503469901,7,2ac80e2b-6c39-4382-8b49-0d07230f4c66,0,True,True,True,True,True,0.023676812066696584,0.04094109602738172,0.008812792948447168,0.014994053984992206,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6cd470c-400e-49f2-a41d-567718fbc7d0,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hburst1 & hready)))']",572.4406885190401,195.8751027409453,572.4184629870579,7,2ac80e2b-6c39-4382-8b49-0d07230f4c66,0,True,True,True,True,True,0.022812415030784905,0.02124641102273017,0.008844999014399946,0.011926189996302128,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b70b2050-14e4-4857-8c27-f57694a615bd,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",572.5131361300591,195.87511208595242,572.4904738500481,7,2ac80e2b-6c39-4382-8b49-0d07230f4c66,0,True,True,True,True,True,0.02168166497722268,0.02228184195701033,0.009485186077654362,0.011791800963692367,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a32b7a35-38c4-4fd7-810a-2c5607023599,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq0 & !hbusreq1) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",574.6559404380387,197.82092225796077,572.6039668750018,7,e4aff681-6208-4964-9b58-f935e89ac3fb,9,True,False,N/A,N/A,False,0.02885820996016264,0.02887167001608759,N/A,N/A,1.5948125419672579,570,0.0001835389994084835,0.20540666696615517,True,N/A,N/A,N/A,10,0
bd8ca460-e13c-4af4-947f-cc0b88115012,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",574.8005960530136,197.82093807402998,574.7753142530564,7,e4aff681-6208-4964-9b58-f935e89ac3fb,0,True,True,True,False,True,0.03770582308061421,0.029387496993876994,0.009665380930528045,0.014295991975814104,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ca299ad-4de9-4229-b9ae-e0b273615968,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",574.9489667869639,197.82094549795147,574.9159496440552,7,e4aff681-6208-4964-9b58-f935e89ac3fb,0,True,True,True,False,True,0.0479598919628188,0.062068545958027244,0.011307222070172429,0.020316333044320345,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0a1d685-226f-4f06-959a-ca33697b4533,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hburst0 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))']",576.2199913200457,197.8209521699464,575.0333435570356,7,e4aff681-6208-4964-9b58-f935e89ac3fb,8,True,False,N/A,N/A,False,0.05462994705885649,0.02454753895290196,N/A,N/A,0.8337933459552005,482,0.00011308095417916775,0.1458223240915686,True,N/A,N/A,N/A,9,0
cf3febe4-14ca-4397-a0aa-a7324d78c084,"['G(!(hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",576.2882383830147,197.82095755799673,576.2677498039557,7,e4aff681-6208-4964-9b58-f935e89ac3fb,0,True,True,True,False,True,0.022693436942063272,0.019913087016902864,0.007375905988737941,0.011719305999577045,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5163ac72-0e53-4812-a33b-c32810d1b801,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",576.4273011139594,197.82096291100606,576.40454038803,7,e4aff681-6208-4964-9b58-f935e89ac3fb,0,True,True,True,True,True,0.04847387701738626,0.06301927904132754,0.008685895008966327,0.012635392020456493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2afd8a3a-6cd1-4a5b-9ed8-24b40d29d2aa,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",576.5255786939524,199.2968350329902,576.5041017190088,7,13450036-b2e4-4ebe-879e-96308ad7bc0f,0,True,True,True,True,True,0.03182148700580001,0.0400133200455457,0.008043563924729824,0.012050071964040399,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3480620-cddf-4970-b475-6112c47da170,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",576.6017289160518,199.2968509780476,576.5799893479561,7,13450036-b2e4-4ebe-879e-96308ad7bc0f,0,True,True,True,False,True,0.02775259397458285,0.021682886057533324,0.008753564092330635,0.011569460039027035,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4fe42de0-82fe-47ea-9a99-0c8570d81cc3,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",577.6111423049588,199.29685951105785,576.6876031999709,7,13450036-b2e4-4ebe-879e-96308ad7bc0f,9,True,False,N/A,N/A,False,0.045658846967853606,0.034814042039215565,N/A,N/A,0.41197371389716864,445,0.00011940905824303627,0.1807593050180003,True,N/A,N/A,N/A,15,1
86c5ea9f-9b89-40f9-8a3f-525f99ae27f2,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",577.6980533309979,199.2968656179728,577.6741167929722,7,13450036-b2e4-4ebe-879e-96308ad7bc0f,0,True,True,True,True,True,0.03178449103143066,0.025332857971079648,0.009055741014890373,0.013483565067872405,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de6d45a7-511c-458c-8ad8-d7864ca05c1c,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & !locked & hready) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",577.8166632989887,199.2968712639995,577.7900363779627,7,13450036-b2e4-4ebe-879e-96308ad7bc0f,0,True,True,True,True,True,0.03768736100755632,0.04862797900568694,0.009152101003564894,0.016059360932558775,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84ece866-866d-4575-8c46-9de165405f00,"['G((!hgrant0 & hready & locked & !start) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",577.9134234250523,200.56987914501224,577.8881227059755,7,9636d239-8527-4e04-bd63-fc5305c49a9e,0,True,True,True,True,True,0.031060909968800843,0.035130755975842476,0.008998723002150655,0.015035626012831926,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28db13c7-25a5-40d7-86cd-363246550592,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",580.0944248619489,200.56990252097603,578.002699212986,7,9636d239-8527-4e04-bd63-fc5305c49a9e,7,True,False,N/A,N/A,False,0.028741086018271744,0.02900275494903326,N/A,N/A,1.6878746090224013,502,0.00014350295532494783,0.1443842649459839,True,N/A,N/A,N/A,7,0
f1db42ef-e0fc-4d41-8e13-06124218b5ed,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",580.2040302270325,200.5699084890075,580.1799292709911,7,9636d239-8527-4e04-bd63-fc5305c49a9e,0,True,True,True,True,True,0.03040491894353181,0.0494924719678238,0.008535685017704964,0.014142198953777552,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
73281f4d-cfb9-499b-bac5-7723caf80ee8,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",580.3287256079493,200.5699195349589,580.3043017829768,7,9636d239-8527-4e04-bd63-fc5305c49a9e,0,True,True,True,True,True,0.02965802897233516,0.037207318004220724,0.008680462022311985,0.014071278972551227,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3db92e70-90bb-47f6-8ddf-c0258ec9607c,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",580.385394833982,200.5699247729499,580.3665550539736,7,9636d239-8527-4e04-bd63-fc5305c49a9e,0,True,True,True,False,True,0.019693481968715787,0.012260487885214388,0.007210965966805816,0.010032908990979195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e31b02bc-4cb1-4d22-be07-93b95daf0ec6,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",580.4755609859712,200.56992993003223,580.4527117289836,7,9636d239-8527-4e04-bd63-fc5305c49a9e,0,True,True,True,True,True,0.02298719307873398,0.03877759200986475,0.008738639997318387,0.012636080966331065,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
037fb383-cd89-4fa2-8f13-c514ecc01573,"['G((!hbusreq1 & hburst1 & !hbusreq0 & !hburst0 & !hready & decide) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",582.5537215529475,203.74152087199036,580.5391374180326,7,394aaa34-25be-45e6-95fb-dbaf03048345,10,True,False,N/A,N/A,False,0.028972422005608678,0.029255611007101834,N/A,N/A,1.584458766039461,424,0.00012296100612729788,0.15706386498641223,True,N/A,N/A,N/A,15,2
d01e3c70-422d-4d93-a1c3-0f80e06f6a14,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & !hgrant0 & !start & hready) -> X(!(!hbusreq1 & hburst1 & !hbusreq0 & !hburst0 & !hready)))']",584.6275437279837,203.74154736404307,582.6188565889606,7,394aaa34-25be-45e6-95fb-dbaf03048345,7,True,False,N/A,N/A,False,0.032399540999904275,0.0268995399819687,N/A,N/A,1.5748498809989542,422,0.00015954498667269945,0.20502189197577536,True,N/A,N/A,N/A,8,1
47e4f964-e6ef-46b8-97bc-d276fb3cd244,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",585.6814810070209,203.74156291096006,584.7252074930584,7,394aaa34-25be-45e6-95fb-dbaf03048345,4,True,False,N/A,N/A,False,0.06583973998203874,0.024210700998082757,N/A,N/A,0.6124995070276782,424,0.00011609389912337065,0.14127664000261575,True,N/A,N/A,N/A,6,0
2aaa6932-f0e2-4f92-9162-a6f85f98e766,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",585.8086360279704,203.7415742679732,585.7789673110237,7,394aaa34-25be-45e6-95fb-dbaf03048345,0,True,True,True,True,True,0.03859930206090212,0.0533221079967916,0.00981774809770286,0.018277231021784246,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b64b5d8e-3440-4626-84c1-e0e7812619e2,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",585.8654052070342,203.74158874806017,585.8464377790224,7,394aaa34-25be-45e6-95fb-dbaf03048345,0,True,True,True,False,True,0.020403199014253914,0.011666390928439796,0.007145159994252026,0.010341149056330323,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
