Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e3c9b306-7a47-45b0-8c78-d44718eb6763,"['!(color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",547.793277179997,96.83064336199459,546.2105638599969,5,dc0819f6-15c1-4bb0-881e-a20a806fd3d1,5,True,False,N/A,N/A,False,0.024345467994862702,0.02269208899815567,N/A,N/A,1.296816273999866,221,9.343599958810955e-05,0.20756127200002084,True,N/A,N/A,N/A,4,0
6c11ad74-047e-46d5-a6a1-3afbbfdc78ee,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_bot_0 & ack_hor_0 & color_2))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",549.4234153299985,96.83065096200153,547.8563050349985,5,dc0819f6-15c1-4bb0-881e-a20a806fd3d1,5,True,False,N/A,N/A,False,0.03218789699894842,0.025139106997812632,N/A,N/A,1.2588523060039734,221,0.00016858099843375385,0.22916843599523418,True,N/A,N/A,N/A,4,0
530e9750-5d42-42be-a063-7eb4c296cb37,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0) -> X(!(!detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & detect_0)))']",551.0912000530006,96.83065697799611,549.4835702339988,5,dc0819f6-15c1-4bb0-881e-a20a806fd3d1,5,True,False,N/A,N/A,False,0.0297810269985348,0.02493564299948048,N/A,N/A,1.298837383998034,221,9.29870002437383e-05,0.22646434100170154,True,N/A,N/A,N/A,4,0
bc4096d3-efe3-41f2-82c2-7c7ca25ef0b8,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",552.7364782919976,97.76101858599577,551.1584927820004,5,06fc01d9-a3f7-4b26-9a87-e70b230dcd53,5,True,False,N/A,N/A,False,0.03526521599997068,0.02603047499724198,N/A,N/A,1.2721530139970127,221,0.00014098699466558173,0.2198658479974256,True,N/A,N/A,N/A,4,0
3ff25014-eae4-42eb-84f8-d831571eb4a5,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & detect_2 & ack_hor_0 & !detect_1 & detect_0)))']",554.3701957879966,97.76103484499617,552.8058239640013,5,06fc01d9-a3f7-4b26-9a87-e70b230dcd53,5,True,False,N/A,N/A,False,0.03524157100036973,0.028080098003556486,N/A,N/A,1.2614418379962444,221,9.478900028625503e-05,0.21201058600126998,True,N/A,N/A,N/A,4,0
abb82563-26f3-4348-8efa-46fc035d6787,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((ack_ver_0 & detect_2 & ack_hor_0 & !detect_1 & detect_0) -> X(!(color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1)))']",555.9999142509987,97.76104344800115,554.4334420829982,5,06fc01d9-a3f7-4b26-9a87-e70b230dcd53,5,True,False,N/A,N/A,False,0.030383682998945005,0.027086803995189257,N/A,N/A,1.258075960999122,221,0.0001406579976901412,0.22052259700285504,True,N/A,N/A,N/A,4,0
3cd4100f-94ef-4b0c-8359-7e535fb89dc9,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', '!(color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",557.6538430110013,97.76104968199797,556.0716146459963,5,06fc01d9-a3f7-4b26-9a87-e70b230dcd53,5,True,False,N/A,N/A,False,0.04027352599950973,0.02532027699635364,N/A,N/A,1.27961939600209,221,0.0001881299976957962,0.22433946599630872,True,N/A,N/A,N/A,4,0
fdba280b-c8a7-4c78-8619-cae367fcf0e2,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2) -> X(!(!starting_pos_0 & ack_hor_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0 & color_2)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",559.2804380839953,98.89287863500067,557.7243925379953,5,32317da4-f06b-4d8c-b291-55ec838b3404,5,True,False,N/A,N/A,False,0.03952200100320624,0.025021253000886645,N/A,N/A,1.2523223070020322,221,9.142800263362005e-05,0.21051627199631184,True,N/A,N/A,N/A,4,0
38c7436a-01b2-4aa9-ab43-9dcf66c401ce,"['!(color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",560.9212132829998,98.89289518199803,559.3454074249967,5,32317da4-f06b-4d8c-b291-55ec838b3404,5,True,False,N/A,N/A,False,0.032641914003761485,0.026376560002972838,N/A,N/A,1.2750295770019875,221,9.418000263394788e-05,0.2093450579995988,True,N/A,N/A,N/A,4,0
15fcba41-4b78-41f8-9c8e-c14dedc79231,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0 & color_2))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",562.6038269810015,98.89290277099644,560.9776396509988,5,32317da4-f06b-4d8c-b291-55ec838b3404,5,True,False,N/A,N/A,False,0.0251251029985724,0.025426495994906873,N/A,N/A,1.2821341950038914,221,9.528599912300706e-05,0.25208558900339995,True,N/A,N/A,N/A,4,0
ee09faec-257c-4eec-9c71-fd1d96a540de,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2)))']",564.2634717420005,98.89290886800154,562.6819773179959,5,32317da4-f06b-4d8c-b291-55ec838b3404,5,True,False,N/A,N/A,False,0.0439646239974536,0.02843880499858642,N/A,N/A,1.273366953995719,221,0.00013426299847196788,0.21709510200162185,True,N/A,N/A,N/A,4,0
42406297-36b1-4779-9db3-708b636a4724,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_bot_0 & !color_1 & !starting_pos_0 & color_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",565.8976706039975,99.94715539399476,564.3295095819994,5,3af212cb-bd61-42f4-9f43-5fd1fb50dd50,5,True,False,N/A,N/A,False,0.0318072049994953,0.028020151003147475,N/A,N/A,1.2882575100011309,221,9.512300312053412e-05,0.19996268300019437,True,N/A,N/A,N/A,4,0
2b356926-e108-4774-8ea9-622b674b4e76,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0 & detect_2) -> X(!(ack_bot_0 & !color_1 & !starting_pos_0 & color_0 & color_2 & ack_ver_0 & ack_hor_0)))']",567.5231038979982,99.94717114800005,565.9528943240002,5,3af212cb-bd61-42f4-9f43-5fd1fb50dd50,5,True,False,N/A,N/A,False,0.024325122001755517,0.0249462779975147,N/A,N/A,1.2671378490049392,221,9.802699787542224e-05,0.21574566399795003,True,N/A,N/A,N/A,4,0
447622b3-3302-4595-b7eb-da6c0af558a9,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0 & detect_2)))']",569.1439042439961,99.94717805899563,567.5839165189973,5,3af212cb-bd61-42f4-9f43-5fd1fb50dd50,5,True,False,N/A,N/A,False,0.02661953299684683,0.028317133997916244,N/A,N/A,1.263738800000283,221,9.512099495623261e-05,0.2090953719962272,True,N/A,N/A,N/A,4,0
72303f6f-f0c7-4dc2-b03f-27934afedab8,"['!(color_2 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",570.7671292449959,99.94718399200065,569.197345610999,5,3af212cb-bd61-42f4-9f43-5fd1fb50dd50,5,True,False,N/A,N/A,False,0.02447210300306324,0.023471485001209658,N/A,N/A,1.2777041169974837,221,9.643600060371682e-05,0.21347302600042894,True,N/A,N/A,N/A,4,0
0c8ffe49-61c0-401e-b668-c4596a547ec9,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0))', 'G(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_1 & color_2 & color_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",572.6551713320005,101.0253152180012,571.0663593220015,5,273bea3f-cadf-4530-b161-084b83ac4554,5,True,False,N/A,N/A,False,0.05013392900582403,0.03744848299538717,N/A,N/A,1.2883133559953421,221,9.682700328994542e-05,0.21282745500502642,True,N/A,N/A,N/A,4,0
bb7f6024-7f8e-4156-b019-0fccfeab6481,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_1 & color_2 & color_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",574.2851446339992,101.02533150700037,572.7157502229966,5,273bea3f-cadf-4530-b161-084b83ac4554,5,True,False,N/A,N/A,False,0.0258133480019751,0.02905186000134563,N/A,N/A,1.2641642630042043,221,9.584099461790174e-05,0.2139349229983054,True,N/A,N/A,N/A,4,0
38a5f240-0edd-4945-9482-d00e6fd65faf,"['!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",575.9244244399961,101.02533849400061,574.3407558219988,5,273bea3f-cadf-4530-b161-084b83ac4554,5,True,False,N/A,N/A,False,0.024774037003226113,0.024978713001473807,N/A,N/A,1.2830556699991575,221,9.584999497747049e-05,0.21524463000241667,True,N/A,N/A,N/A,4,0
bba2f87b-bcd0-47c6-b8e7-7f60e9e0d505,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0 & detect_2)))']",577.5949373199983,101.02534409999498,575.9812392449967,5,273bea3f-cadf-4530-b161-084b83ac4554,5,True,False,N/A,N/A,False,0.0245319780005957,0.02659013900120044,N/A,N/A,1.304163596003491,221,0.00010119399667019024,0.22409212099591969,True,N/A,N/A,N/A,4,0
8020db2d-6889-4cc5-9053-d35ec7cbf073,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G(!(color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))']",579.2678966780004,102.17381830199884,577.6653078939999,5,914934ab-e0f2-4b0d-949c-c10a91fbb0be,5,True,False,N/A,N/A,False,0.02725251500669401,0.037644028998329304,N/A,N/A,1.277897280997422,221,0.00019108700507786125,0.23406274100125302,True,N/A,N/A,N/A,4,0
dd025029-2bfe-43d2-b35f-02966be977ad,"['!(!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))']",580.9291767440009,102.17383424299624,579.3504820689996,5,914934ab-e0f2-4b0d-949c-c10a91fbb0be,5,True,False,N/A,N/A,False,0.03425363700080197,0.041741681001440156,N/A,N/A,1.2844173880002927,221,9.014800161821768e-05,0.21475940600066679,True,N/A,N/A,N/A,4,0
82c7218f-871d-4dec-bbb1-c1e0dbed096c,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(detect_2 & ack_ver_0 & detect_0 & ack_hor_0 & !detect_1)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))']",582.6204574629955,102.1738416119988,581.0088539089993,5,914934ab-e0f2-4b0d-949c-c10a91fbb0be,5,True,False,N/A,N/A,False,0.04392154500237666,0.02977585999906296,N/A,N/A,1.3106728970014956,221,9.569899702910334e-05,0.21804497099947184,True,N/A,N/A,N/A,4,0
54695b54-bac3-478f-b8dd-09d4d281e68e,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))', 'G((detect_2 & ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_0)))']",584.2874916500004,102.17384758199478,582.6797804969974,5,914934ab-e0f2-4b0d-949c-c10a91fbb0be,5,True,False,N/A,N/A,False,0.024717747000977397,0.02852438900299603,N/A,N/A,1.3035914459978812,221,9.368700557388365e-05,0.21854017300211126,True,N/A,N/A,N/A,4,0
