Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f17448ff-5ef1-4cad-977b-be299c8dd5c5,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",562.0008590129946,129.50808940599381,561.7615112040003,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,6,True,False,N/A,N/A,False,0.022649931997875683,0.015014363001682796,N/A,N/A,0.03948590299842181,17,8.747100218897685e-05,0.16447808900556993,True,N/A,N/A,N/A,6,0
ff2ca17b-973a-4397-961d-64d925062499,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",562.2566879849983,129.50812133599538,562.0449939690006,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,3,True,False,N/A,N/A,False,0.022196621997863986,0.015895574004389346,N/A,N/A,0.034224504001031164,17,8.098000398604199e-05,0.14493654200487072,True,N/A,N/A,N/A,2,0
b6837c59-7233-46ca-8b46-468a7f2b61f4,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",562.5379494640001,129.50813824599754,562.3056466429989,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,4,True,False,N/A,N/A,False,0.02798088100098539,0.015019044003565796,N/A,N/A,0.034950211993418634,17,0.00022677100059809163,0.16212265400099568,True,N/A,N/A,N/A,2,0
b8c65d72-7400-47ec-90d4-95e04e9ad699,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",562.8151577789977,129.5081519749947,562.600958998999,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,3,True,False,N/A,N/A,False,0.03950336900015827,0.01528800900268834,N/A,N/A,0.0393319039940252,17,6.792500062147155e-05,0.14457410299655749,True,N/A,N/A,N/A,2,0
bc4ed35b-9f5a-4ded-8227-a06f7d278525,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",563.0670917549942,129.50816484299867,562.8573028749961,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,1,True,False,N/A,N/A,False,0.02261569599795621,0.013983607997943182,N/A,N/A,0.0412849320055102,17,0.0001032009968184866,0.13667890400392935,True,True,N/A,N/A,N/A,N/A
ca3f1794-b883-4235-ad90-ee94d0bd3041,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",563.3248951119967,129.50817777899647,563.109536539996,8,475ed04a-5fa6-47e5-8355-ca99d9d621e6,4,True,False,N/A,N/A,False,0.02349381599924527,0.01380790500115836,N/A,N/A,0.03902561799623072,17,8.911299664760008e-05,0.14437411099788733,True,N/A,N/A,N/A,2,0
ced3a3c2-6630-4267-a5a6-674080ab0fdf,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",563.611449293996,129.6910086969947,563.3717216759978,8,6df0acd3-4517-46c6-b26a-b4b43e62f9e3,3,True,False,N/A,N/A,False,0.025222734999260865,0.015519830994890071,N/A,N/A,0.03842241999518592,17,8.787200204096735e-05,0.16673866100609303,True,N/A,N/A,N/A,2,0
14a5cb72-849f-43d0-8a31-38acca9f5d5f,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",563.878539778998,129.6910281599994,563.6589793329986,8,6df0acd3-4517-46c6-b26a-b4b43e62f9e3,3,True,False,N/A,N/A,False,0.024994497005536687,0.01573231600195868,N/A,N/A,0.03669322399946395,17,7.019899931037799e-05,0.14847182200173847,True,N/A,N/A,N/A,2,0
15d579f4-7f1f-4eea-b1dc-5ef1a150d741,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",564.1378496269972,129.69103621899558,563.9220331379984,8,6df0acd3-4517-46c6-b26a-b4b43e62f9e3,1,True,False,N/A,N/A,False,0.023657042998820543,0.014039870999113191,N/A,N/A,0.04464745299628703,33,0.00010921299690380692,0.14048569399892585,True,True,N/A,N/A,N/A,N/A
2cbf1a73-6731-4fc8-aea7-ec5a5eadae3b,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'FALSE', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",564.1676897649959,129.88975564299471,N/A,8,9566caa0-8c08-4717-b5b0-38ed1f16d323,0,False,N/A,N/A,N/A,N/A,0.022436482999182772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0be14556-09e9-47c7-8fc8-c746d9f1c0e6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",564.4224323839953,130.11864326899376,564.2097089800009,8,ae2a46d9-2db5-4093-ac8e-83f75f038b69,3,True,False,N/A,N/A,False,0.022059681003156584,0.01368978599930415,N/A,N/A,0.03741330999764614,17,8.428400178672746e-05,0.14477895000163699,True,N/A,N/A,N/A,2,0
cedb563c-efb3-46ce-a5b3-f899036b0092,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",564.6798080909939,130.11868039699766,564.4672577179954,8,ae2a46d9-2db5-4093-ac8e-83f75f038b69,3,True,False,N/A,N/A,False,0.023507363999669906,0.015421137999510393,N/A,N/A,0.03757482900255127,17,8.573499508202076e-05,0.14392019499791786,True,N/A,N/A,N/A,2,0
ef8b6c7c-9f02-4868-a06f-418adaa324e9,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",564.945831139994,130.11870060199726,564.724904222996,8,ae2a46d9-2db5-4093-ac8e-83f75f038b69,1,True,False,N/A,N/A,False,0.023899813000753056,0.015355922005255707,N/A,N/A,0.05019501400238369,17,0.00011957200331380591,0.1364578700013226,True,True,N/A,N/A,N/A,N/A
a2ff5ddd-7017-4d28-ba5d-8d8edcc278b6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",565.2328234419983,130.11871741299547,564.9902587879988,8,ae2a46d9-2db5-4093-ac8e-83f75f038b69,6,True,False,N/A,N/A,False,0.023602044995641336,0.015028902002086397,N/A,N/A,0.03792757500195876,17,0.00020360299822641537,0.16781680500571383,True,N/A,N/A,N/A,6,0
0c13ca0b-df3c-4ad3-9b70-b5d335e66a53,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",565.5273604609974,130.3538479619965,565.289969777994,8,3db06a03-8e99-4756-bf05-56180bb5d0c4,3,True,False,N/A,N/A,False,0.03474349799944321,0.015872936994128395,N/A,N/A,0.061491273998399265,17,8.3914004790131e-05,0.1453780439987895,True,N/A,N/A,N/A,2,0
6f5c8440-f2be-4026-8f16-92a01cea4c5d,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",565.8035189849979,130.35387017899484,565.586673193,8,3db06a03-8e99-4756-bf05-56180bb5d0c4,5,True,False,N/A,N/A,False,0.038303250999888405,0.015311513998312876,N/A,N/A,0.038917470003070775,17,8.432300091953948e-05,0.14426863200060325,True,N/A,N/A,N/A,5,0
