Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1c97078e-4a60-4e7e-944c-92846e3c5557,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",531.1377916219935,53.62202318399795,N/A,3,9c010073-1384-44a3-864b-f89ca91d6a1f,0,False,N/A,N/A,N/A,N/A,0.05567354500090005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
27821056-51c9-4981-a190-bb1d5b5059cb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",531.7982101079979,53.62204260299768,531.1854082959981,3,9c010073-1384-44a3-864b-f89ca91d6a1f,10,True,False,N/A,N/A,False,0.024884507001843303,0.017233909005881287,N/A,N/A,0.35947286400187295,258,0.0002782930023386143,0.1545406289951643,True,N/A,N/A,N/A,13,0
c9ef06c9-4883-4af6-b874-3de1ee933f48,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",532.9104264309935,53.62205196699506,531.861272174996,3,9c010073-1384-44a3-864b-f89ca91d6a1f,16,True,False,N/A,N/A,False,0.032897772995056584,0.0241409800000838,N/A,N/A,0.6992731639984413,387,0.00017861699598142877,0.19373453900334425,True,N/A,N/A,N/A,21,0
92805232-c8dc-49f9-b656-7601b69f9cc4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",534.8676560919994,53.62205966599868,532.9816751689941,3,9c010073-1384-44a3-864b-f89ca91d6a1f,12,True,False,N/A,N/A,False,0.040424817001621705,0.02484158299921546,N/A,N/A,1.5286496839980828,386,0.0003252379974583164,0.19709015099942917,True,N/A,N/A,N/A,20,0
899ca1ea-8c43-4708-a2d0-11bdb6088b01,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",536.7367138819973,53.62206574999436,534.9249699079955,3,9c010073-1384-44a3-864b-f89ca91d6a1f,12,True,False,N/A,N/A,False,0.02758552599698305,0.023660781000216957,N/A,N/A,1.4479533340054331,386,0.00012445399624994025,0.22920315399824176,True,N/A,N/A,N/A,16,0
5b20e2b8-54d3-4710-a126-dca8d01700ca,"['G(!(!isReady & !bluetoothCmd_1))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",536.7701411649978,53.622071858997515,N/A,3,9c010073-1384-44a3-864b-f89ca91d6a1f,0,False,N/A,N/A,N/A,N/A,0.025907360002747737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c503c53a-0b4a-426d-9ee3-8c3e1fca6fe1,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",538.1059844689953,53.62207793599373,536.8211355139938,3,9c010073-1384-44a3-864b-f89ca91d6a1f,11,True,False,N/A,N/A,False,0.027608917996985838,0.018171896997955628,N/A,N/A,0.9832673350028927,258,0.00016825800412334502,0.1970082470070338,True,N/A,N/A,N/A,23,0
f915f34c-1788-4aca-aea2-c965fa60c160,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",538.7685552549956,53.622083671994915,538.1606956719988,3,9c010073-1384-44a3-864b-f89ca91d6a1f,8,True,False,N/A,N/A,False,0.028052304005541373,0.0182435919996351,N/A,N/A,0.36015120599768125,258,0.0001099680011975579,0.1473996009954135,True,N/A,N/A,N/A,8,0
98f08702-91a5-4b34-9c0e-6fa428527392,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",538.8619867719972,54.352951744993334,538.8316052809969,3,5c7a3cce-7698-46eb-8835-a246083c3444,0,True,True,True,False,True,0.029082362998451572,0.027488940002513118,0.012151918999734335,0.01663632000418147,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c5f2707-1e45-4f7b-8490-abeee273de2f,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",538.8954954619985,54.352969277999364,N/A,3,5c7a3cce-7698-46eb-8835-a246083c3444,0,False,N/A,N/A,N/A,N/A,0.025413707000552677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eead902f-6cbc-42fa-a5d3-6148bcb2fc3d,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",540.0668059249947,54.35297896199336,538.9488839189944,3,5c7a3cce-7698-46eb-8835-a246083c3444,18,True,False,N/A,N/A,False,0.024884251004550606,0.02268238500255393,N/A,N/A,0.7232603970041964,387,0.00015721200179541484,0.2401104780001333,True,N/A,N/A,N/A,44,0
3b62a8fb-9a01-41a9-ab3a-ac31d08be821,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",540.1597843069976,54.35298526299448,540.13061552,3,5c7a3cce-7698-46eb-8835-a246083c3444,0,True,True,True,False,True,0.027998274999845307,0.029971199001010973,0.0117496780003421,0.01593158399919048,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63b4da37-57d4-47ff-b30b-967ba629026e,"['G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",541.3520726899951,54.35299075799412,540.2135496689953,3,5c7a3cce-7698-46eb-8835-a246083c3444,13,True,False,N/A,N/A,False,0.024917877999541815,0.023048461000144016,N/A,N/A,0.7846872029986116,386,0.0003306520011392422,0.1959765160063398,True,N/A,N/A,N/A,14,0
d0f560a7-5721-423a-9cb2-bff37b1506e8,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",543.2104638759993,54.352996325993445,541.4116787449966,3,5c7a3cce-7698-46eb-8835-a246083c3444,12,True,False,N/A,N/A,False,0.027507732003869023,0.024010411005292553,N/A,N/A,1.4685166620038217,386,0.00012440499995136634,0.18656455200107303,True,N/A,N/A,N/A,15,0
d6d1bcc8-8624-48b4-8edb-f038976aa5ec,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(bluetoothCmd_2 & !isReady) & !(!isReady)))']",545.4819307209982,54.35300168399408,543.2617699109978,3,5c7a3cce-7698-46eb-8835-a246083c3444,1,True,False,N/A,N/A,False,0.027654457997414283,0.017727491998812184,N/A,N/A,1.9315835680026794,643,9.90350017673336e-05,0.18167597200226737,True,True,N/A,N/A,N/A,N/A
5f213eb1-adc2-4593-b8d3-d0a3444f0622,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",546.1216118329976,54.3530082149955,545.5340730019961,3,5c7a3cce-7698-46eb-8835-a246083c3444,11,True,False,N/A,N/A,False,0.028403157004504465,0.01782886999717448,N/A,N/A,0.31632682900090003,258,0.00015371300105471164,0.16961044100025902,True,N/A,N/A,N/A,18,0
19920e6a-9e39-485c-8eec-c1e152b6de29,"['G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",547.9780424049968,54.35301331200026,546.1869074649949,3,5c7a3cce-7698-46eb-8835-a246083c3444,10,True,False,N/A,N/A,False,0.03548701600084314,0.02405540099425707,N/A,N/A,1.4761021550002624,386,0.00029528100276365876,0.17553751199739054,True,N/A,N/A,N/A,8,0
09803623-b319-4840-97c9-5daff9ed0396,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",548.6931973749961,54.353019325993955,548.0319902709962,3,5c7a3cce-7698-46eb-8835-a246083c3444,11,True,False,N/A,N/A,False,0.02756128300097771,0.01785063800343778,N/A,N/A,0.3555864060035674,258,0.00029115799407009035,0.20618717499746708,True,N/A,N/A,N/A,36,0
f1a5319c-e236-42d5-b935-43d684af2e0a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",550.5264756789984,55.09008383699984,548.7502222369949,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,7,True,False,N/A,N/A,False,0.02750761499919463,0.02381253900239244,N/A,N/A,1.4670010749978246,386,9.967599908122793e-05,0.17455539500224404,True,N/A,N/A,N/A,7,0
10aca0c9-f6f9-4980-bd7c-505d0114ecb8,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",550.560277204997,55.090101507994405,N/A,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,0,False,N/A,N/A,N/A,N/A,0.02673502900142921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bf0d2a9c-67af-4a44-8b89-9a33770fd915,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",551.9628575440001,55.09011045799707,550.6223469269971,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,9,True,False,N/A,N/A,False,0.03883791100088274,0.01782123199518537,N/A,N/A,1.070426154998131,258,0.00010947699774987996,0.1697283130051801,True,N/A,N/A,N/A,18,0
91f011e7-14e0-4281-b9eb-4fca4b55d650,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",553.3254998899938,55.09011672199995,552.0142407879976,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,9,True,False,N/A,N/A,False,0.028114398002799135,0.017716752998239826,N/A,N/A,1.0431943540024804,258,0.00023814599990146235,0.16818607300228905,True,N/A,N/A,N/A,9,0
cce6eb12-436b-49b7-9ace-a7b6f515154c,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",554.5048825039994,55.090122096000414,553.3940913609986,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,18,True,False,N/A,N/A,False,0.0360839950008085,0.02607612200517906,N/A,N/A,0.7437973120031529,387,0.0001582830009283498,0.21211123499961104,True,N/A,N/A,N/A,31,0
ebd067df-b509-4927-9fd4-9b5d5f823fd5,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",556.4282645200001,55.090127495997876,554.5642125619997,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,13,True,False,N/A,N/A,False,0.028210128002683632,0.024119481997331604,N/A,N/A,1.4823674960061908,386,0.00013472599675878882,0.21743502099707257,True,N/A,N/A,N/A,31,0
787b0d62-e625-4ae8-b1bf-0479c7a83f7e,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",558.3263738569949,55.09013278599741,556.493190010995,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,11,True,False,N/A,N/A,False,0.027879025001311675,0.023890613003459293,N/A,N/A,1.4822893619930255,386,0.0001578189985593781,0.2175186090025818,True,N/A,N/A,N/A,20,0
576bb45d-c1a2-45db-9cd6-a4aff6318fe8,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",560.604150659994,55.09013796799991,558.3780557699938,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,1,True,False,N/A,N/A,False,0.028116540997871198,0.01766771600523498,N/A,N/A,1.965563736994227,643,8.982199506135657e-05,0.15347350299998652,True,True,N/A,N/A,N/A,N/A
e673ba9c-83cc-49d0-a82b-7ddd42c74ac4,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",561.9443013749988,55.09014319499693,560.661836716994,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,11,True,False,N/A,N/A,False,0.033577365000383,0.018304550998436753,N/A,N/A,1.0180186610014061,258,0.00012194800365250558,0.1600680010014912,True,N/A,N/A,N/A,13,0
499430ac-21a7-42f8-98ad-d83fe33b1918,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",562.6368307309967,55.09014848499646,561.9954918250005,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,11,True,False,N/A,N/A,False,0.027788170002168044,0.01757738499873085,N/A,N/A,0.3741682500040042,258,0.00030350899760378525,0.16725293600029545,True,N/A,N/A,N/A,17,0
b5ec95f2-00fe-4863-99cd-87ddcbc18dca,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",562.7305306619965,55.090153744997224,562.7003244109947,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,0,True,True,True,False,True,0.028246071000467055,0.02944152200507233,0.012169674002507236,0.01643305199831957,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2cd106f1-dfc5-425e-9c4b-ac810edc76c2,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",564.0834756939948,55.090159100000164,562.7780971529937,3,bf3c573e-2bd6-4d00-9d65-d9577bac9420,10,True,False,N/A,N/A,False,0.025142772996332496,0.01684311099961633,N/A,N/A,1.0345030660027987,258,0.00012095399870304391,0.17055786999844713,True,N/A,N/A,N/A,18,0
07818bd8-2d59-463d-bc05-fa0e2d8e0607,"['FALSE', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",564.1203435889984,56.41216489499493,N/A,3,a05b5647-be41-4fe4-bbb1-97c203a75daa,0,False,N/A,N/A,N/A,N/A,0.02618913899641484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da4a93a7-aaba-4658-8d3d-5446c5c986a9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.2164194419965,57.65247594999528,564.1835039539947,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,0,True,True,True,False,True,0.027383020998968277,0.027852901002916042,0.012037463005981408,0.018033684995316435,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2873853f-e52a-4f70-8216-a780ac48ffc3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.2491479139935,57.652493908994074,N/A,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,0,False,N/A,N/A,N/A,N/A,0.025350199997774325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d9dde91c-650e-470b-9c47-cbaa48bb2626,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",565.7974843329939,57.652500605996465,564.296922509995,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,19,True,False,N/A,N/A,False,0.02532744900236139,0.017003575005219318,N/A,N/A,1.2116118099947926,259,0.0001654739971854724,0.18792606100032572,True,N/A,N/A,N/A,27,0
187b3632-4758-4635-b01b-6cfa3eee1924,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",567.3471394480002,57.65250609199575,565.8515999909941,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,12,True,False,N/A,N/A,False,0.02797721599927172,0.017756563996954355,N/A,N/A,1.2379521210023086,259,0.00018080200243275613,0.15541885599668603,True,N/A,N/A,N/A,10,0
8123cdda-98e9-4824-a841-d7a1a0eb11bc,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",569.4068145769997,57.65251240799989,567.406702758999,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,14,True,False,N/A,N/A,False,0.029007918004936073,0.025421555998036638,N/A,N/A,1.602902604994597,386,0.00013558500359067693,0.22574914599681506,True,N/A,N/A,N/A,28,0
107de898-0426-4edc-83e2-7850aa59b0ec,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",570.2465831890004,57.652517723996425,569.458531737997,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,10,True,False,N/A,N/A,False,0.02801728500344325,0.01774444699549349,N/A,N/A,0.5409282790060388,259,0.00011814799654530361,0.14814437399763847,True,N/A,N/A,N/A,8,0
e4c91f32-62b5-4880-86e3-f05c683516c1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",570.9477628549939,57.652522824995685,570.2981439340001,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,9,True,False,N/A,N/A,False,0.02763033900555456,0.017398525000317022,N/A,N/A,0.35475538799801143,258,0.00011313400318613276,0.19582641099987086,True,N/A,N/A,N/A,24,0
39f61442-0b2d-4326-b25e-528cda833d0c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",572.5525947860006,57.65253005699924,571.0001585439968,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,14,True,False,N/A,N/A,False,0.027835433997097425,0.018453636999765877,N/A,N/A,1.2330122510029469,259,0.0001589820021763444,0.21838199699413963,True,N/A,N/A,N/A,23,0
58a40883-2547-48ac-be35-26a5531b353b,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",574.1071565249949,57.65253538599791,572.6033003519988,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,11,True,False,N/A,N/A,False,0.027298860004520975,0.017431729000236373,N/A,N/A,1.2470408019944443,259,0.00012116599828004837,0.15773874399747,True,N/A,N/A,N/A,10,0
513b6794-9dce-433f-8a1a-9b19d6b4d2c5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",576.1543708690006,57.6525405939974,574.1585831589982,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,1,True,False,N/A,N/A,False,0.02804014399589505,0.017613781994441524,N/A,N/A,1.7449912110023433,386,9.515000419924036e-05,0.1422248170056264,True,True,N/A,N/A,N/A,N/A
ca9d4301-315a-4451-bef4-9bde1ccf5624,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",576.8429410629979,57.65254578799795,576.206375406,3,6f596c23-62fc-4d91-91fb-1d5ddf413905,11,True,False,N/A,N/A,False,0.028483339003287256,0.01764620099856984,N/A,N/A,0.31977492599980906,258,0.00030085300386417657,0.21675052899809089,True,N/A,N/A,N/A,27,0
620e938d-72e9-48e2-9944-c77b9f8ea06b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",576.8809469629996,58.92521731899615,N/A,4,d7655811-8129-4863-8587-a08d46402080,0,False,N/A,N/A,N/A,N/A,0.030696107001858763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
297be25d-6f80-4ef3-9e7b-f79229883d8b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",577.7666120029971,58.92523701299797,576.9331155569962,4,d7655811-8129-4863-8587-a08d46402080,14,True,False,N/A,N/A,False,0.027968346999841742,0.017836787999840453,N/A,N/A,0.5223138090004795,259,0.00017360700439894572,0.2072815459978301,True,N/A,N/A,N/A,27,0
39d801c2-15bb-448f-aa33-edcee8c95893,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",581.8303873829936,58.925244531994394,577.829119132999,4,d7655811-8129-4863-8587-a08d46402080,18,True,False,N/A,N/A,False,0.031097302999114618,0.025461585995799396,N/A,N/A,3.6336176589975366,900,0.00016869599494384602,0.20211324799311114,True,N/A,N/A,N/A,19,0
b689ca4e-bba6-4ae2-baca-e42f4c9f47d5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",583.3783736929981,58.92525082799693,581.8835881549967,4,d7655811-8129-4863-8587-a08d46402080,10,True,False,N/A,N/A,False,0.028268050999031402,0.018975863000378013,N/A,N/A,1.226532421002048,259,0.00011860399536089972,0.16051116200105753,True,N/A,N/A,N/A,13,0
b7fc0b80-ee4a-41ba-b22a-a3170b43b7f7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",586.8757691439969,58.925257798997336,583.4385560390001,4,d7655811-8129-4863-8587-a08d46402080,20,True,False,N/A,N/A,False,0.028288628003792837,0.0249887009995291,N/A,N/A,3.0422838579979725,900,0.00018609499966260046,0.2596060869982466,True,N/A,N/A,N/A,23,0
