Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ac59cf73-90e6-4ff8-879d-bdcfa352965f,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | !color_2) & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",496.3265480150003,144.31253486301284,494.78087647398934,6,b363e1ea-e948-4778-a24c-f23df1a63c22,6,True,False,N/A,N/A,False,0.025137062999419868,0.01760426803957671,N/A,N/A,1.284058347926475,21,0.00011229293886572123,0.1504780809627846,True,N/A,N/A,N/A,6,1
760b7337-11be-41eb-91d8-5830f64232db,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",497.9694558979245,145.58765563298948,496.3880975579377,6,40b8868a-c990-40a1-ab24-fde560287926,4,True,False,N/A,N/A,False,0.033904156065545976,0.02137652598321438,N/A,N/A,0.7601463090395555,21,8.738797623664141e-05,0.6971406840020791,True,N/A,N/A,N/A,6,0
37fcbce7-98ac-4424-ada4-f8d4a187daaa,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",499.3703440550016,145.5876727310242,498.0169179060031,6,40b8868a-c990-40a1-ab24-fde560287926,4,True,False,N/A,N/A,False,0.027413405943661928,0.013834589044563472,N/A,N/A,0.5737450510496274,15,8.847704157233238e-05,0.6769039920764044,True,N/A,N/A,N/A,5,0
38ae28af-ac4f-4b16-ba4d-6228dd9571c4,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & ack_hor_0 & !starting_pos_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",500.53511070495006,145.5876797810197,499.4222602209775,6,40b8868a-c990-40a1-ab24-fde560287926,3,True,False,N/A,N/A,False,0.024699990986846387,0.021481695002876222,N/A,N/A,0.8503381300251931,21,8.834491018205881e-05,0.1540054699871689,True,N/A,N/A,N/A,3,0
cf18bdd6-1477-47d8-8255-e1ab28291e99,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",501.6568897499237,145.58768626092933,500.5745668410091,6,40b8868a-c990-40a1-ab24-fde560287926,3,True,False,N/A,N/A,False,0.020374198094941676,0.012914928025566041,N/A,N/A,0.8508831670042127,29,8.139398414641619e-05,0.13489731203299016,True,N/A,N/A,N/A,5,0
cfc68e33-a2ac-4ac3-bddf-93017a6961e6,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",502.7568825429771,145.58769210299943,501.71764894295484,6,40b8868a-c990-40a1-ab24-fde560287926,6,True,False,N/A,N/A,False,0.040449575055390596,0.01399600796867162,N/A,N/A,0.8132247559260577,21,0.00010166596621274948,0.1353036870714277,True,N/A,N/A,N/A,6,1
4cc57871-a118-4e5d-8f34-bc923e25e2fd,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & ack_hor_0 & !starting_pos_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",503.89949039102066,145.58769785403274,502.8223058609292,6,40b8868a-c990-40a1-ab24-fde560287926,6,True,False,N/A,N/A,False,0.04334555205423385,0.016858043964020908,N/A,N/A,0.8136680850293487,21,0.00010360800661146641,0.14420376892667264,True,N/A,N/A,N/A,6,1
122083c6-4b07-4112-9328-ef40c75b4910,"['!(!ack_bot_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",504.736123715993,146.3961118250154,503.93829605996143,6,052bbb19-0fb3-47a2-af93-fa4ac157ea23,3,True,False,N/A,N/A,False,0.019673404982313514,0.013161516981199384,N/A,N/A,0.5675535909831524,15,0.0001173579366877675,0.14133952592965215,True,N/A,N/A,N/A,3,1
d218c805-a601-4e59-b292-6fab699c3bb2,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(detect_1 & !detect_0 & ack_ver_0 & ack_hor_0 & !detect_2)))']",505.6255970869679,146.3961355079664,504.78780775901396,6,052bbb19-0fb3-47a2-af93-fa4ac157ea23,4,True,False,N/A,N/A,False,0.0287064709700644,0.016794696915894747,N/A,N/A,0.5911740430165082,15,8.625001646578312e-05,0.14364483393728733,True,N/A,N/A,N/A,5,0
1cccfba6-973a-4cfb-bcba-e8a01c09f84e,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(detect_1 & !detect_0 & ack_ver_0 & ack_hor_0 & !detect_2))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",507.0111195279751,146.39614545193035,505.6629930139752,6,052bbb19-0fb3-47a2-af93-fa4ac157ea23,3,True,False,N/A,N/A,False,0.019200782058760524,0.011914126924239099,N/A,N/A,0.5569602980976924,15,8.138502016663551e-05,0.7032635119976476,True,N/A,N/A,N/A,3,1
3df29002-1824-4abf-978a-b945148daece,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))']",508.99743614997715,147.4750454549212,507.0568537999643,6,a75025d9-072f-4be3-bb72-57127cb35be0,3,True,False,N/A,N/A,False,0.019986980012618005,0.01967949594836682,N/A,N/A,0.8769290240015835,29,8.351192809641361e-05,0.9696629690006375,True,N/A,N/A,N/A,5,0
1eedd800-f3d4-49af-bed6-16a288040675,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(starting_pos_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",509.97587745194323,147.47506315098144,509.03311582200695,6,a75025d9-072f-4be3-bb72-57127cb35be0,4,True,False,N/A,N/A,False,0.01879753393586725,0.011170897050760686,N/A,N/A,0.702459646970965,29,0.00011535699013620615,0.15560677100438625,True,N/A,N/A,N/A,8,0
680299ed-dd80-42de-be4f-b8416c3d658c,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0)))']",511.11518078902736,147.47507027199026,510.0208295319462,6,a75025d9-072f-4be3-bb72-57127cb35be0,6,True,False,N/A,N/A,False,0.026498813065700233,0.012236820068210363,N/A,N/A,0.8552849229890853,29,9.189196862280369e-05,0.14146553608588874,True,N/A,N/A,N/A,6,1
59a27f82-f395-49bb-a675-e348703a91d9,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",512.037875643,147.47507624095306,511.15143474494107,6,a75025d9-072f-4be3-bb72-57127cb35be0,4,True,False,N/A,N/A,False,0.0190916049759835,0.010901483939960599,N/A,N/A,0.6512373980367556,23,8.721393533051014e-05,0.15017649601213634,True,N/A,N/A,N/A,7,0
40870887-f71b-45cc-9802-f2d07811485a,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",513.1424595610006,147.47508195403498,512.0766345140291,6,a75025d9-072f-4be3-bb72-57127cb35be0,3,True,False,N/A,N/A,False,0.022013210109435022,0.01148823497351259,N/A,N/A,0.8452542689628899,29,8.054799400269985e-05,0.13629155093804002,True,N/A,N/A,N/A,5,0
ae3b4c25-71a5-47bf-ab83-d98095659289,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",514.7858495289693,147.47508720494807,513.1827790859388,6,a75025d9-072f-4be3-bb72-57127cb35be0,4,True,False,N/A,N/A,False,0.0228441939689219,0.011078443028964102,N/A,N/A,0.8136675800196826,29,8.657004218548536e-05,0.7042891739401966,True,N/A,N/A,N/A,9,0
b481fbd0-1e54-45a6-bd55-7796cc6cb728,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(color_2 & !color_1 & !color_0)))']",516.3373555019498,148.87417014793027,514.830234744004,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,5,True,False,N/A,N/A,False,0.02654673799406737,0.011991346022114158,N/A,N/A,0.7014036959735677,21,8.798809722065926e-05,0.7128506789449602,True,N/A,N/A,N/A,6,1
3a2195c9-a5e4-49ee-beec-5b8f55a73bb3,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",517.9768624849385,148.8741897729924,516.3746834159829,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,4,True,False,N/A,N/A,False,0.019698023097589612,0.011685698991641402,N/A,N/A,0.8007898610085249,21,0.00024090299848467112,0.7098902190336958,True,N/A,N/A,N/A,5,0
a7f49363-8c1d-4443-bfc3-70b8ee9a2f5d,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",518.8019225499593,148.87419824500103,518.0349921549205,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,4,True,False,N/A,N/A,False,0.03716053010430187,0.013407977065071464,N/A,N/A,0.5392392560606822,15,8.345895912498236e-05,0.12920413096435368,True,N/A,N/A,N/A,5,0
6a6bc1da-d790-44a1-b130-6c7f2d82019f,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_1 & !color_0) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",519.7332597710192,148.87420452793594,518.8426108330023,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,6,True,False,N/A,N/A,False,0.02215125400107354,0.012505167978815734,N/A,N/A,0.6536056799814105,23,9.793101344257593e-05,0.14292464894242585,True,N/A,N/A,N/A,6,1
787e0ed3-c70e-436c-9cea-1e3c2da02232,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",520.8780875819502,148.87421006697696,519.7704617730342,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,6,True,False,N/A,N/A,False,0.019536645035259426,0.011611911933869123,N/A,N/A,0.8710573139833286,21,0.00010033498983830214,0.14713906694669276,True,N/A,N/A,N/A,6,1
d2e4a3ca-d9d3-4450-8b86-c1f3ebe559e4,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_0 & ack_ver_0 & !detect_2 & detect_1 & ack_hor_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",521.9045843009371,148.87421564001124,520.9132096259855,6,d3afe1ac-297d-494f-bb4f-39d8459fbd74,6,True,False,N/A,N/A,False,0.018292260938324034,0.011582245002500713,N/A,N/A,0.7548726950772107,21,0.00010866404045373201,0.14918156899511814,True,N/A,N/A,N/A,6,1
0f2417da-b1ff-4a83-a698-bcca964305f5,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0)))']",523.7116906549782,150.1511700709816,521.9533039729577,6,32e71f90-ed49-4db9-8a3e-418e790066f8,4,True,False,N/A,N/A,False,0.026735496008768678,0.016120040090754628,N/A,N/A,0.8503448739647865,21,8.705200161784887e-05,0.7163706980645657,True,N/A,N/A,N/A,5,0
1b9cff40-2924-48e5-9c24-d8524514ada4,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",525.1859518799465,150.1511881229235,523.7780472820159,6,32e71f90-ed49-4db9-8a3e-418e790066f8,3,True,False,N/A,N/A,False,0.041224271059036255,0.018886258942075074,N/A,N/A,0.5625854369718581,15,8.201401215046644e-05,0.709627614938654,True,N/A,N/A,N/A,3,1
09f145c9-e4f9-4fff-a618-056b4355956f,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",526.9193157469854,150.151195572922,525.2224510329543,6,32e71f90-ed49-4db9-8a3e-418e790066f8,6,True,False,N/A,N/A,False,0.018984891939908266,0.011665263096801937,N/A,N/A,1.457035984029062,29,0.00010408204980194569,0.14962093101348728,True,N/A,N/A,N/A,6,1
5a05d1ed-57c1-4452-9267-5170b9a426e6,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",528.0042402859544,150.15120740397833,526.975317616947,6,32e71f90-ed49-4db9-8a3e-418e790066f8,4,True,False,N/A,N/A,False,0.029732365044765174,0.01986143901012838,N/A,N/A,0.7716547860763967,21,8.880998939275742e-05,0.149586720042862,True,N/A,N/A,N/A,5,0
3e801fae-f799-4be9-93b9-aa0ea713730b,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",529.1398877019528,150.1512130299816,528.0504734530114,6,32e71f90-ed49-4db9-8a3e-418e790066f8,6,True,False,N/A,N/A,False,0.025369209935888648,0.014733717078343034,N/A,N/A,0.8503831480629742,21,9.941193275153637e-05,0.1468213489279151,True,N/A,N/A,N/A,6,1
2833aa51-79c4-4f4c-9689-c36888040327,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & color_1)))', 'G((!detect_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_2 & ack_ver_0 & !detect_1 & ((((!ack_hor_0 | !ack_ver_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",530.1478559189709,151.54959325492382,529.1917833909392,6,b048b44e-3472-4ff4-b619-a7a25b8ff04d,3,True,False,N/A,N/A,False,0.028482779976911843,0.017299644998274744,N/A,N/A,0.7134267870569602,21,7.89939658716321e-05,0.13754475698806345,True,N/A,N/A,N/A,4,0
0099a76b-3dba-4c2a-9854-f428e703c297,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & color_1)))', 'G((!detect_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_2 & ack_ver_0 & !detect_1 & ((((!ack_hor_0 | !ack_ver_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & !color_2 & ack_bot_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",531.2444749459391,151.54961344599724,530.1969763919478,6,b048b44e-3472-4ff4-b619-a7a25b8ff04d,6,True,False,N/A,N/A,False,0.02679846901446581,0.016065820935182273,N/A,N/A,0.7846030209911987,21,0.0001382959308102727,0.1601022760150954,True,N/A,N/A,N/A,6,1
0d9ff139-0c79-4eba-8fb0-1119458f1c4e,"['!(!ack_bot_0)', '!(starting_pos_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & color_1)))', 'G((!detect_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_2 & ack_ver_0 & !detect_1 & ((((!ack_hor_0 | !ack_ver_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",532.5816780059831,151.5496211189311,531.3030092879198,6,b048b44e-3472-4ff4-b619-a7a25b8ff04d,5,True,False,N/A,N/A,False,0.03821653197519481,0.014086959068663418,N/A,N/A,0.5014812200097367,15,9.464600589126348e-05,0.6924204620299861,True,N/A,N/A,N/A,6,0
2075fef7-b0d8-4fa0-ae9d-3b996705739e,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & color_1)))', 'G((!detect_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_2 & ack_ver_0 & !detect_1 & ((((!ack_hor_0 | !ack_ver_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",534.225097581977,151.54962731793057,532.6173047129996,6,b048b44e-3472-4ff4-b619-a7a25b8ff04d,4,True,False,N/A,N/A,False,0.018360295915044844,0.011911084991879761,N/A,N/A,0.7889920109882951,31,8.666806388646364e-05,0.717340782051906,True,N/A,N/A,N/A,6,0
72f08874-e152-4280-9f02-4d1983e1bcd6,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !detect_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & color_1)))', 'G((!detect_0 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_2 & ack_ver_0 & !detect_1 & ((((!ack_hor_0 | !ack_ver_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",535.930889026029,151.54963281494565,534.261589959031,6,b048b44e-3472-4ff4-b619-a7a25b8ff04d,6,True,False,N/A,N/A,False,0.018863462028093636,0.011749624973163009,N/A,N/A,0.794081509928219,21,9.333796333521605e-05,0.7900243980111554,True,N/A,N/A,N/A,6,1
