Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2a17198c-d956-4a2e-b50d-393255573dbf,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",551.7315957670071,54.04092207099893,551.7012907970056,3,18007ed2-820b-4bdd-a288-683423adbf38,0,True,True,True,False,True,0.028570547001436353,0.030999246999272145,0.011771008008508943,0.016854543006047606,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2b35f23-1449-4940-b000-febdcf50b9af,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",553.5038199249975,54.0409291620017,551.7896064980014,3,18007ed2-820b-4bdd-a288-683423adbf38,12,True,False,N/A,N/A,False,0.0271436140028527,0.023819440000806935,N/A,N/A,1.3799143659998663,387,0.0001250890054507181,0.17826719899312593,True,N/A,N/A,N/A,11,0
fab5f4fc-33d4-4411-b4fe-cd5d26f23847,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",555.7498083649989,54.0409347370005,553.5558318459953,3,18007ed2-820b-4bdd-a288-683423adbf38,1,True,False,N/A,N/A,False,0.02829878700140398,0.017617378995055333,N/A,N/A,1.9237510620005196,643,9.155200677923858e-05,0.16106596100144088,True,True,N/A,N/A,N/A,N/A
0e5dfa91-43cf-4a37-b903-d3c2c92d3cd8,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",555.7841767049977,54.040940895996755,N/A,3,18007ed2-820b-4bdd-a288-683423adbf38,0,False,N/A,N/A,N/A,N/A,0.026858041994273663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96398cdf-cf67-4891-880e-74971945ba70,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",556.4261223179928,54.04094640399853,555.8356671030051,3,18007ed2-820b-4bdd-a288-683423adbf38,11,True,False,N/A,N/A,False,0.027999090001685545,0.017658841999946162,N/A,N/A,0.31754059200466145,258,0.00012463200255297124,0.17311075200268533,True,N/A,N/A,N/A,24,0
f3ad9da1-6250-49af-87a5-d3fad98f0c7e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",558.2547493939928,54.04095321899513,556.4826801610034,3,18007ed2-820b-4bdd-a288-683423adbf38,11,True,False,N/A,N/A,False,0.026414058011141606,0.02409394600545056,N/A,N/A,1.438686505993246,386,0.00012181399506516755,0.20056468900293112,True,N/A,N/A,N/A,26,0
d2f7ad84-5e45-41e6-884b-ea0b6015f962,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",558.3479456280038,54.040958875993965,558.3174579519982,3,18007ed2-820b-4bdd-a288-683423adbf38,0,True,True,True,False,True,0.02811834499880206,0.028636532995733432,0.012043486989568919,0.016972461002296768,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63913feb-fd5d-43ff-b5fc-2fbcdf2255f8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",559.6556393729988,54.040964322004584,558.3957512019988,3,18007ed2-820b-4bdd-a288-683423adbf38,9,True,False,N/A,N/A,False,0.02489067100395914,0.01682908699149266,N/A,N/A,1.0034035130083794,258,0.00011095199442934245,0.15586300000722986,True,N/A,N/A,N/A,10,0
d8ed8a0e-e8bf-4780-81cd-374714af93b2,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",560.9819817959942,54.89524064300349,559.707088627998,3,5c4205e4-a873-4074-8716-4fe6d85cab14,9,True,False,N/A,N/A,False,0.0279238569928566,0.017454109009122476,N/A,N/A,1.0257917520066258,258,0.00010821499745361507,0.1514639250090113,True,N/A,N/A,N/A,14,0
2b6af458-ed9d-4f36-b99e-4dd0a5bda4f1,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",561.6314425199962,54.89525870799844,561.032022490006,3,5c4205e4-a873-4074-8716-4fe6d85cab14,9,True,False,N/A,N/A,False,0.027324419002979994,0.017207409007824026,N/A,N/A,0.35476187799940817,258,0.00012650000280700624,0.1446545449871337,True,N/A,N/A,N/A,9,0
18594b39-0503-4c02-977b-632a61e99683,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",562.2983804749965,54.89526785700582,561.6875039320003,3,5c4205e4-a873-4074-8716-4fe6d85cab14,9,True,False,N/A,N/A,False,0.03315500100143254,0.017277214996283874,N/A,N/A,0.3686052499979269,258,0.0002922839921666309,0.1455301789974328,True,N/A,N/A,N/A,8,0
acd8b4a4-2d22-4133-8b44-db25adadde39,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",564.1300900789938,54.8952744010021,562.3583332480048,3,5c4205e4-a873-4074-8716-4fe6d85cab14,11,True,False,N/A,N/A,False,0.02741976700781379,0.026638437993824482,N/A,N/A,1.45003027599887,386,0.0002963190054288134,0.18109838900272734,True,N/A,N/A,N/A,15,0
08d3cf70-7804-4b7b-9c45-c0b46fc1297f,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",564.7752832249971,54.89528105700447,564.1822725420061,3,5c4205e4-a873-4074-8716-4fe6d85cab14,8,True,False,N/A,N/A,False,0.028407215999322943,0.017398380994563922,N/A,N/A,0.35505424499569926,258,0.00028396298876032233,0.14106411900138482,True,N/A,N/A,N/A,7,0
9786132c-0284-4361-b5a7-eac6d2debc7c,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",565.9797112730012,54.895287316001486,564.8334349450015,3,5c4205e4-a873-4074-8716-4fe6d85cab14,12,True,False,N/A,N/A,False,0.02801965200342238,0.02388323399645742,N/A,N/A,0.7745895559928613,386,0.00012578399037010968,0.21130256699689198,True,N/A,N/A,N/A,16,0
7b4ccf54-8d5c-4b31-9352-e439ba936975,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",566.0811489879998,54.895294536996516,566.0508723429957,3,5c4205e4-a873-4074-8716-4fe6d85cab14,0,True,True,True,False,True,0.033372015997883864,0.031399404993862845,0.012125729990657419,0.016529885004274547,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
974daa2c-ef1d-4a84-9f63-c6eff64491fd,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",566.171448270994,54.89530050900066,566.1424063370068,3,5c4205e4-a873-4074-8716-4fe6d85cab14,0,True,True,True,False,True,0.02590075199259445,0.029065042006550357,0.011644750004052185,0.01575693499762565,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dcbe85b8-05f2-4bc8-9c0f-4b401174f92e,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",567.2983648480003,54.89530655699491,566.2247809319961,3,5c4205e4-a873-4074-8716-4fe6d85cab14,17,True,False,N/A,N/A,False,0.025007592994370498,0.022412259990232997,N/A,N/A,0.7087578440114157,387,0.00013099200441502035,0.21244604799721856,True,N/A,N/A,N/A,20,0
43b6a255-52ef-4e88-99e4-eb06908dd235,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",567.3948780939972,54.89531243800593,567.3581323649996,3,5c4205e4-a873-4074-8716-4fe6d85cab14,0,True,True,True,False,True,0.026611269000568427,0.027251663006609306,0.01838225500250701,0.016785696003353223,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c79efe38-74c9-47b3-9539-7b954bb01b46,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",569.6793237230013,54.895318427006714,567.442761533006,3,5c4205e4-a873-4074-8716-4fe6d85cab14,1,True,False,N/A,N/A,False,0.025119327008724213,0.01691009600472171,N/A,N/A,1.9448618419992272,643,0.00010646501323208213,0.1835597110039089,True,True,N/A,N/A,N/A,N/A
ae2e10a8-b288-4359-892d-53ebe114b0a9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",569.7178130730026,54.895325617006165,N/A,3,5c4205e4-a873-4074-8716-4fe6d85cab14,0,False,N/A,N/A,N/A,N/A,0.030740152011276223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
944b93b7-f44b-4bd2-8aa7-d108b6886d3e,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",571.6329433759965,54.89533157700498,569.7752491379943,3,5c4205e4-a873-4074-8716-4fe6d85cab14,13,True,False,N/A,N/A,False,0.02813081799831707,0.023477991999243386,N/A,N/A,1.5270563550002407,386,0.00013037299504503608,0.19924171100137755,True,N/A,N/A,N/A,21,0
37c74c7a-7ff7-4a27-bda3-63a1bc228511,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",572.9996787770069,54.895338942005765,571.6876121520036,3,5c4205e4-a873-4074-8716-4fe6d85cab14,10,True,False,N/A,N/A,False,0.031114715995499864,0.017881260995636694,N/A,N/A,1.0116022599977441,258,0.0001130640011979267,0.2009983689931687,True,N/A,N/A,N/A,14,0
aa34f812-dceb-43de-b63b-7fcd4810416e,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",574.377615667996,54.89534487099445,573.0527084070054,3,5c4205e4-a873-4074-8716-4fe6d85cab14,10,True,False,N/A,N/A,False,0.027973025004030205,0.018969551994814537,N/A,N/A,1.0413722780067474,258,0.00011936000373680145,0.18650369001261424,True,N/A,N/A,N/A,30,0
74af6560-9709-4bba-8889-bfd0d3f47e0a,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",575.5601413859986,54.895351041006506,574.4348343900056,3,5c4205e4-a873-4074-8716-4fe6d85cab14,11,True,False,N/A,N/A,False,0.027140334990690462,0.023866133007686585,N/A,N/A,0.7741702650091611,386,0.00012031200458295643,0.22006845800206065,True,N/A,N/A,N/A,31,0
c11b3122-78d4-42e8-a16e-4956d64c5eb8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",576.9168568599998,55.71696727500239,575.6130311559973,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,9,True,False,N/A,N/A,False,0.0288129940017825,0.01810895200469531,N/A,N/A,1.0612442800047575,258,0.00011913001071661711,0.14319634099956602,True,N/A,N/A,N/A,8,0
2a43704c-3d44-4383-bfe4-93524a80f692,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",578.2791171849967,55.71698330399522,576.9678147160012,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,10,True,False,N/A,N/A,False,0.027823411001008935,0.017211847996804863,N/A,N/A,1.0389186659886036,258,0.00011758999607991427,0.16809121299593244,True,N/A,N/A,N/A,18,0
a9a2ef3e-05ab-4ccc-ac9e-48dc80094981,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",579.681126497002,55.716990829998394,578.3509925179969,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,11,True,False,N/A,N/A,False,0.046534907989553176,0.019217041990486905,N/A,N/A,1.0491668989998288,258,0.00012773400521837175,0.1822396710049361,True,N/A,N/A,N/A,23,0
c9a39e1f-6f71-430d-b81d-1619e58fc8e3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",581.4986781899934,55.716999662006856,579.7384082609933,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,17,True,False,N/A,N/A,False,0.027638496001600288,0.02394344098865986,N/A,N/A,1.3969099750102032,387,0.00015320700185839087,0.2110811259917682,True,N/A,N/A,N/A,32,0
4943a619-2377-4963-9817-893d074debaf,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",581.533077095999,55.71700720800436,N/A,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,0,False,N/A,N/A,N/A,N/A,0.026384708005934954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
788cca79-8863-4ceb-9b33-d6b96121044f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",583.809548499994,55.71701341199514,581.5821912329993,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,1,True,False,N/A,N/A,False,0.025704329993459396,0.018116400999133475,N/A,N/A,1.9810362370044459,643,9.252199379261583e-05,0.139591417988413,True,True,N/A,N/A,N/A,N/A
331df549-65b6-4926-aae3-e9eb6482d426,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",583.9021834680025,55.71701912699791,583.870410574993,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,0,True,True,True,False,True,0.027775914990343153,0.026957509995554574,0.013606649998109788,0.016599096998106688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8fdc46c-26b3-4094-b88c-4ea8bf49af0c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",585.0666296099953,55.717024918005336,583.958785063005,3,519aa24f-e7a6-4520-80eb-2004a0a4e78d,10,True,False,N/A,N/A,False,0.02699811900674831,0.022910083003807813,N/A,N/A,0.7733594190067379,386,0.00030258900369517505,0.1947884279943537,True,N/A,N/A,N/A,15,0
ddbc6001-273d-46df-a2c1-ec73dc56cc90,"['FALSE', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",585.1004822050018,56.86505071099964,N/A,3,6b448005-76bb-4209-bf0f-bf65dd52600b,0,False,N/A,N/A,N/A,N/A,0.026278474993887357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de599de1-726f-4c85-82d1-e98d73164a90,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",585.1916138300003,57.62797717899957,585.1613774309953,3,db88905b-ea14-4f3e-bb57-225fff9f5671,0,True,True,True,False,True,0.025225954988854937,0.029917749998276122,0.011817022998002358,0.016886819008504972,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3d25917-8bec-45c1-8d3d-c049b8f53212,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",587.0846989410056,57.6280004690052,585.2480974060018,3,db88905b-ea14-4f3e-bb57-225fff9f5671,11,True,False,N/A,N/A,False,0.02626176699413918,0.023431422989233397,N/A,N/A,1.5090123130066786,386,0.0003171860007569194,0.19531470000219997,True,N/A,N/A,N/A,13,0
777b05f7-c51b-45c9-af62-245515548593,"['G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",589.0229481860006,57.62820315800491,587.1432167460007,3,db88905b-ea14-4f3e-bb57-225fff9f5671,13,True,False,N/A,N/A,False,0.02863571599300485,0.024236869008745998,N/A,N/A,1.4864405610132962,386,0.0003374900115886703,0.23698165599489585,True,N/A,N/A,N/A,57,0
43016b0f-a208-46f1-9a55-7d9ad39c1013,"['G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",590.8952348879975,57.62821378400258,589.0953410869988,3,db88905b-ea14-4f3e-bb57-225fff9f5671,11,True,False,N/A,N/A,False,0.041862282989313826,0.02418008100357838,N/A,N/A,1.4823229639878264,386,0.00012159900506958365,0.1880275400035316,True,N/A,N/A,N/A,16,0
fed211ba-30eb-40ba-bdb6-d59c7b9ab355,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",592.0404561979958,57.62822226299613,590.9585482919938,3,db88905b-ea14-4f3e-bb57-225fff9f5671,17,True,False,N/A,N/A,False,0.03295642099692486,0.024175229991669767,N/A,N/A,0.6910103200061712,387,0.00018299100338481367,0.2102930910041323,True,N/A,N/A,N/A,21,0
dc1e1ec1-d22b-4137-a1c3-ca6610237bc7,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",594.3731657290045,57.6282288319926,592.1025172389927,3,db88905b-ea14-4f3e-bb57-225fff9f5671,1,True,False,N/A,N/A,False,0.037532275993726216,0.017988335006521083,N/A,N/A,2.012458597004297,643,9.411999781150371e-05,0.15023008600110188,True,True,N/A,N/A,N/A,N/A
3d86cda5-f7ce-419d-a2e9-8bd293c27714,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",594.4073934000044,57.62823479399958,N/A,3,db88905b-ea14-4f3e-bb57-225fff9f5671,0,False,N/A,N/A,N/A,N/A,0.026457315994775854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
43ee6f6d-0ed7-4703-8797-1cedb7108e07,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",595.0375652460061,57.62824060600542,594.4565024850017,3,db88905b-ea14-4f3e-bb57-225fff9f5671,11,True,False,N/A,N/A,False,0.025626885995734483,0.017632279006647877,N/A,N/A,0.314574331001495,258,0.00012524999328888953,0.16889354400336742,True,N/A,N/A,N/A,20,0
97f459eb-e86b-4f0b-964f-98775f57d5ac,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",596.4229438009934,57.62824665900553,595.0897548320063,3,db88905b-ea14-4f3e-bb57-225fff9f5671,10,True,False,N/A,N/A,False,0.028860639009508304,0.017646698994212784,N/A,N/A,1.0647914449946256,258,0.00012906899792142212,0.17238256899872795,True,N/A,N/A,N/A,17,0
9c7525d2-70c6-4d52-9ec5-09d7640728b1,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",598.3610338199942,57.62825259199599,596.4852168149955,3,db88905b-ea14-4f3e-bb57-225fff9f5671,12,True,False,N/A,N/A,False,0.032825440997839905,0.024046334001468495,N/A,N/A,1.5155063620040892,386,0.00013206200674176216,0.22870837699156255,True,N/A,N/A,N/A,29,0
330c2f64-3933-4fce-aa25-a592529695f0,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",598.4651566959947,57.62825839300058,598.4343943260028,3,db88905b-ea14-4f3e-bb57-225fff9f5671,0,True,True,True,False,True,0.03996579498925712,0.02742040499288123,0.012241221003932878,0.01687722200585995,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5f20b8ea-1f23-4299-856b-bac40969a7da,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",599.1872040129965,57.628264302999014,598.5133981789986,3,db88905b-ea14-4f3e-bb57-225fff9f5671,9,True,False,N/A,N/A,False,0.02531047200318426,0.01708134300133679,N/A,N/A,0.36097158399934415,258,0.00012411100033205003,0.21505978298955597,True,N/A,N/A,N/A,25,0
31db32e4-bf0d-452e-96b4-717cefb90462,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_3 & !bluetoothCmd_2 & bluetoothCmd_1 & (((!bluetoothCmd_0 | !bluetoothCmd_3) | !bluetoothCmd_1) | bluetoothCmd_2))))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",599.2895870969951,58.96177248400636,599.2549613070005,4,16cc041f-4487-4283-a7d2-588921dd6377,0,True,True,True,False,True,0.028857051001978107,0.032674703004886396,0.012604133997228928,0.020547396008623764,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c1419c73-0284-4482-9043-b0137b21a9d9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",599.3809182359983,58.961787591004395,599.3495848790044,4,16cc041f-4487-4283-a7d2-588921dd6377,0,True,True,True,False,True,0.02574157400522381,0.028538191996631213,0.011829160997876897,0.017902290011988953,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
